Gene	sample	counts
UBE2V1	GSM1022678	210.10352268614616
UBE2V1	GSM1022679	4.354726640740478
UBE2V1	GSM1022680	112.36195321351022
UBE2V1	GSM1022681	94.86201084381834
UBE2V1	GSM1022682	42.489629607290816
UBE2V1	GSM1022683	178.6511864275136
UBE2V1	GSM1022684	141.74720228004742
UBE2V1	GSM1022685	97.4887971813663
UBE2V1	GSM1022686	62.567874524620485
UBE2V1	GSM1022687	110.88805228290192
UBE2V1	GSM1022688	141.98230191591674
UBE2V1	GSM1022689	137.78054330105368
UBE2V1	GSM1022690	228.35830084181717
UBE2V1	GSM1022691	51.363136363348296
UBE2V1	GSM1022692	117.64482435177432
UBE2V1	GSM1022693	283.7759673213407
UBE2V1	GSM1022694	78.0379171153469
UBE2V1	GSM1022695	83.41550866537615
UBE2V1	GSM1385778	155.00112881399343
UBE2V1	GSM1385779	100.12513997794716
UBE2V1	GSM1385780	106.61994337406594
UBE2V1	GSM1385781	149.36073062653648
UBE2V1	GSM1385782	141.53636399042617
UBE2V1	GSM1385783	110.4780709120484
UBE2V1	GSM1415906	221.39067130449544
UBE2V1	GSM1415907	150.0880453751667
UBE2V1	GSM1415908	143.3760285670695
UBE2V1	GSM1415909	180.44688152871993
UBE2V1	GSM1415910	130.93407935513457
UBE2V1	GSM1415911	261.62035070707316
UBE2V1	GSM1415912	60.30811720119179
UBE2V1	GSM1415913	66.94442752083464
UBE2V1	GSM1415914	72.7839059447535
UBE2V1	GSM1415915	63.29435361993866
UBE2V1	GSM1415916	89.84030140985712
UBE2V1	GSM1415917	106.55591897790576
UBE2V1	GSM1415918	94.82656218699891
UBE2V1	GSM1415919	97.20311821381388
UBE2V1	GSM1415920	84.89802326228383
UBE2V1	GSM1415921	129.46903282914306
UBE2V1	GSM2769390	145.82687400216935
UBE2V1	GSM2769391	142.0886772538554
UBE2V1	GSM2769392	140.4868672850444
UBE2V1	GSM2769393	127.34425123119202
UBE2V1	GSM2769394	147.56346976254918
UBE2V1	GSM2769395	141.29355440601293
UBE2V1	GSM2769396	163.25387612967475
UBE2V1	GSM2769397	107.92583070754088
UBE2V1	GSM2769398	114.57657360726417
UBE2V1	GSM3103946	52.503203392388706
UBE2V1	GSM3103947	200.5923950966211
UBE2V1	GSM3103948	140.32861666270654
UBE2V1	GSM3103949	101.45932566141248
UBE2V1	GSM3103950	100.79539240115191
UBE2V1	GSM3103951	116
UBE2V1	GSM3103952	176.95820401612406
UBE2V1	GSM3103953	96.9712496829306
UBE2V1	GSM3103954	125.54861931503702
UBE2V1	GSM3103955	95.33962258904646
UBE2V1	GSM3103956	37.80770253321802
UBE2V1	GSM3103957	1.0133047479406865
UBE2V1	GSM3103958	79.6004687773416
UBE2V1	GSM3103959	108.34080885830171
UBE2V1	GSM3103960	98.2060600414021
UBE2V1	GSM3103961	213.05222204988488
UBE2V1	GSM3103962	106.7821369076501
UBE2V1	GSM3103963	7.15728792131206
UBE2V1	GSM3103964	137.37593705081835
UBE2V1	GSM3103965	54.14679767408277
UBE2V1	GSM4260265	137.52028820685646
UBE2V1	GSM4260266	168.30156402034018
UBE2V1	GSM4260267	137.83010667577875
UBE2V1	GSM4260268	128.67148210996652
UBE2V1	GSM4260269	136.51546377608807
UBE2V1	GSM4260270	174.45963180247023
UBE2V1	GSM4260271	119.38944871330152
UBE2V1	GSM4260272	130.00613545712204
UBE2V1	GSM4260273	185.082415244485
UBE2V1	GSM4260274	84.16827118295708
UBE2V1	GSM4260275	128.7588144998648
UBE2V1	GSM4260276	173.4821513384739
UBE2V1	GSM4735785	96.67761581778176
UBE2V1	GSM4735786	118.88447437162058
UBE2V1	GSM4735787	174.90428646296846
UBE2V1	GSM4735788	91.29326216914866
UBE2V1	GSM4735789	90.57165274107396
UBE2V1	GSM4735790	81.81039707757729
UBE2V1	GSM4735791	63.05195671115175
UBE2V1	GSM4735792	188.0798058075308
UBE2V1	GSM4735793	84.32044386900445
UBE2V1	GSM4735794	219.9659450769034
UBE2V1	GSM4735795	133.15962376839747
UBE2V1	GSM4735796	81.68559921094518
UBE2V1	GSM4735797	70.34944053262906
UBE2V1	GSM4735798	72.01727759357047
UBE2V1	GSM4735799	81.38162917687373
UBE2V1	GSM4735800	196.11373034043172
UBE2V1	GSM4735801	207.38446821404568
UBE2V1	GSM4735802	56.18412446687276
UBE2V1	GSM4735803	281.9463555149519
UBE2V1	GSM4735804	86.7540354432924
UBE2V1	GSM5282507	156.11842474214657
UBE2V1	GSM5282508	76.6549040797908
UBE2V1	GSM5282509	204
UBE2V1	GSM5282510	164.7670767658386
UBE2V1	GSM5282511	211.67550058112764
UBE2V1	GSM5282512	18.201214615613353
UBE2V1	GSM5282513	134.42285543530028
UBE2V1	GSM5282514	133.3974204057559
UBE2V1	GSM5282515	2.023238880603845
UBE2V1	GSM5282516	114.29810901361871
UBE2V1	GSM5282517	227.49811987809423
UBE2V1	GSM5282518	178.0453726825276
UBE2V1	GSM5282519	94.9936253979037
UBE2V1	GSM5282520	179.38695077099038
UBE2V1	GSM5282521	250.50906168090404
UBE2V1	GSM5282522	352.9013278249478
UBE2V1	GSM5282523	204.75021767270368
UBE2V1	GSM5282524	68
UBE2V1	GSM5282525	163
UBE2V1	GSM5282526	122.04158689152814
UBE2V1	GSM5282527	144
UBE2V1	GSM5282528	61.38559522533737
UBE2V1	GSM5282529	253
UBE2V1	GSM5282530	236.3824325133368
UBE2V1	GSM5282531	266.38301185847826
UBE2V1	GSM5282532	203
UBE2V1	GSM5282533	172.62127977964855
UBE2V1	GSM5282534	158
UBE2V1	GSM5282535	161
UBE2V1	GSM5282536	134.13976528651926
UBE2V1	GSM4260927	73.15349370430972
UBE2V1	GSM4260928	138.12749992566384
UBE2V1	GSM4260929	116.9719132898968
UBE2V1	GSM4260930	180
UBE2V1	GSM4260931	112.77724053204732
UBE2V1	GSM4260932	82.3451977057631
UBE2V1	GSM4260933	143.39964953539294
UBE2V1	GSM4260934	187.59010422687427
UBE2V1	GSM4260935	89.01380604915583
UBE2V1	GSM4260936	120.27335345137402
UBE2V1	GSM4260937	75
UBE2V1	GSM4260938	6.278069825583166
UBE2V1	GSM4260939	144.45441181106895
UBE2V1	GSM4260940	103.96800521009597
UBE2V1	GSM4260941	78
UBE2V1	GSM4260942	160
UBE2V1	GSM4260943	107.92704381925478
UBE2V1	GSM4260944	121.68920221341676
UBE2V1	GSM4260945	40.31990857166728
UBE2V1	GSM4260946	142.1666997382737
UBE2V1	GSM4260947	37.89486515530559
UBE2V1	GSM4260948	150.60741938833624
UBE2V1	GSM4260949	103.1105756209081
UBE2V1	GSM4260950	127
UBE2V1	GSM4260951	145.713580907539
UBE2V1	GSM4260952	69.25061349572869
UBE2V1	GSM4260953	317
UBE2V1	GSM4260954	104.04206997231095
UBE2V1	GSM4260955	52.21990122930084
UBE2V1	GSM4260956	5.108771313695932
UBE2V1	GSM4260957	219.66173643024092
UBE2V1	GSM4260958	18.81025425612665
UBE2V1	GSM4260959	39.722116824772485
UBE2V1	GSM4260960	80.75974546401159
UBE2V1	GSM4260961	99.52122770101778
UBE2V1	GSM4260962	151.06790418470553
UBE2V1	GSM4260963	97
UBE2V1	GSM4260964	128.26913964591296
UBE2V1	GSM4260965	78.60088664710723
UBE2V1	GSM4260966	294
UBE2V1	GSM4260967	136.8354136408872
UBE2V1	GSM4260968	180.56801476383615
UBE2V1	GSM4260969	200.0477203283085
UBE2V1	GSM4260970	134.34047453100607
UBE2V1	GSM4260971	28.892527130922986
UBE2V1	GSM4260972	58.88767667690828
UBE2V1	GSM4260973	66.45801674209932
UBE2V1	GSM4260974	61.12331419704471
UBE2V1	GSM4260975	85.32062906348831
UBE2V1	GSM4260976	137
UBE2V1	GSM4260977	46.67998393145258
UBE2V1	GSM4260978	102
UBE2V1	GSM4260979	82
UBE2V1	GSM4260980	165.00136596138267
UBE2V1	GSM4260981	142.12645349659843
UBE2V1	GSM4260982	73.4614500237644
UBE2V1	GSM4260983	29.496684203438186
UBE2V1	GSM4260984	284.32598805948135
UBE2V1	GSM4260985	165.47032594408805
UBE2V1	GSM4260986	145.0308116848394
UBE2V1	GSM4260987	112.73820107614712
UBE2V1	GSM4260988	115.90218051310154
UBE2V1	GSM4260989	222
UBE2V1	GSM4260990	214
UBE2V1	GSM4260991	150.78973894093602
UBE2V1	GSM4260992	157.10326731835755
UBE2V1	GSM4260993	86.65304776232088
UBE2V1	GSM4260994	91
UBE2V1	GSM4260995	75.2322143659316
UBE2V1	GSM4260996	96.87322049161996
UBE2V1	GSM4260997	154
UBE2V1	GSM4260998	122.27464417187694
UBE2V1	GSM4260999	174.47301472760003
UBE2V1	GSM4261000	41.941487457679614
UBE2V1	GSM4261001	147
UBE2V1	GSM4261002	1.0686315569478149
UBE2V1	GSM4261003	145.91657881432653
UBE2V1	GSM4261004	98.41051262620988
UBE2V1	GSM4261005	107
UBE2V1	GSM4261006	135.9551222197951
UBE2V1	GSM4261007	19.062416478144115
UBE2V1	GSM4261008	170.5364583880675
UBE2V1	GSM4261009	70.07800395040131
UBE2V1	GSM4261010	131.11174105429478
UBE2V1	GSM4261011	128.34860506405312
UBE2V1	GSM4261012	1.1521636110377214
UBE2V1	GSM4261013	15.532998443224068
UBE2V1	GSM4261014	57.83042579547707
UBE2V1	GSM4261015	109.78225601185147
UBE2V1	GSM4261016	194.93640791865857
UBE2V1	GSM4261017	94.35320045982884
UBE2V1	GSM4261018	84.46432625842836
UBE2V1	GSM4261019	28.54453338052923
UBE2V1	GSM4261020	1.0794604597647677
UBE2V1	GSM4261021	72.47575532218639
UBE2V1	GSM4261022	75.6133212565509
UBE2V1	GSM4261023	102.4476733610702
UBE2V1	GSM4261024	52.304375030304946
UBE2V1	GSM4261025	41.21935647302872
UBE2V1	GSM4261026	3.138037970132354
UBE2V1	GSM4261027	0.9295918496869188
UBE2V1	GSM4818000	129.901959683609
UBE2V1	GSM4818001	126.34951311357064
UBE2V1	GSM4818002	278.63539969349614
UBE2V1	GSM4818003	90.92999899387942
UBE2V1	GSM4818004	15.3451174582892
UBE2V1	GSM4818005	54.9709682809893
UBE2V1	GSM4818006	70.00794344606814
UBE2V1	GSM4818007	79.77431377043735
UBE2V1	GSM4818008	145.44916693419518
UBE2V1	GSM4818009	86.06306175556753
UBE2V1	GSM4818010	81.18871832048741
UBE2V1	GSM4818011	62.95314907129776
UBE2V1	GSM4818012	153.51925241254293
UBE2V1	GSM4818013	41.450836922223544
UBE2V1	GSM4818014	56.07277099281285
UBE2V1	GSM4818015	113.7667935089576
UBE2V1	GSM4818016	131.921890700585
UBE2V1	GSM4818017	181.42461789466833
UBE2V1	GSM4818018	139.86056668176198
UBE2V1	GSM4818019	219.63875852113068
UBE2V1	GSM4818020	222.010489071852
UBE2V1	GSM4818021	188.44834870515737
UBE2V1	GSM4818022	62.91014397040943
UBE2V1	GSM4818023	77.96050566700343
UBE2V1	GSM3056394	33.08311137583906
UBE2V1	GSM3056395	82.76047910528244
UBE2V1	GSM3056396	37.309186828312775
UBE2V1	GSM3056397	115.94965677255328
UBE2V1	GSM3056398	117.35966550505492
UBE2V1	GSM3056399	59.38466210457334
UBE2V1	GSM3056400	148.3697667069235
UBE2V1	GSM3056401	145.73301373832166
UBE2V1	GSM3056402	78.53154483810535
UBE2V1	GSM3056403	139.87122721333728
UBE2V1	GSM3056404	125.67988685530489
UBE2V1	GSM3056405	166.55140563589245
UBE2V1	GSM3056406	175.81667353849366
UBE2V1	GSM3056407	84.28564536531454
UBE2V1	GSM3056408	89.36070421906386
UBE2V1	GSM3056409	93.59533285108564
UBE2V1	GSM3056410	83.23706278159338
UBE2V1	GSM3056411	34.87954965172548
UBE2V1	GSM3056412	46.48042187266722
UBE2V1	GSM3056413	119.68895794791524
UBE2V1	GSM3056414	126.54754467993916
UBE2V1	GSM3056415	202.07416969259933
UBE2V1	GSM3056416	33.87735983455045
UBE2V1	GSM3056417	126.6535923696182
UBE2V1	GSM3056418	206.47678942406728
UBE2V1	GSM3056419	89.50339322998278
UBE2V1	GSM3056420	118.26559981126368
UBE2V1	GSM3056421	39.48473939087884
UBE2V1	GSM3056422	53.48337919108247
UBE2V1	GSM3056423	37.78834496426154
UBE2V1	GSM3056424	105.7069844574095
UBE2V1	GSM3056425	92.21006248142916
UBE2V1	GSM3056426	164.33018139828977
UBE2V1	GSM3056427	18.77858699364191
UBE2V1	GSM3056428	71.51562209895735
UBE2V1	GSM3056429	51.82112915702571
UBE2V1	GSM3056430	85.24578264520721
UBE2V1	GSM3056431	44.555151467905205
UBE2V1	GSM3056432	134.60091153116204
UBE2V1	GSM3056433	14.211260502832102
UBE2V1	GSM3056434	103.67049728965186
UBE2V1	GSM3056435	105.97538587861445
UBE2V1	GSM3056436	56.972719636398466
UBE2V1	GSM3056437	109.41344817794604
UBE2V1	GSM3056438	113.26111934256438
UBE2V1	GSM3056439	85.59006124551088
UBE2V1	GSM3056440	34.36847160539177
UBE2V1	GSM3056441	72.2020857295993
UBE2V1	GSM3056442	191.51319672386563
UBE2V1	GSM3056443	83.7253203704132
UBE2V1	GSM3056444	53.78773573198765
UBE2V1	GSM3056445	93.40532324232956
UBE2V1	GSM3056446	241.5171038556193
UBE2V1	GSM3056447	152.31530650484822
UBE2V1	GSM3056448	231.4659331107855
UBE2V1	GSM3056449	105.09715352229364
UBE2V1	GSM3056450	188.0882893867842
UBE2V1	GSM3056451	80.54690051791486
UBE2V1	GSM3056452	112.7623512421436
UBE2V1	GSM3056453	111.01842269855632
UBE2V1	GSM3056454	75.67442970998988
UBE2V1	GSM3056455	150.44688445313128
UBE2V1	GSM3056456	145.74014538990468
UBE2V1	GSM3056457	78.55184724533454
UBE2V1	GSM3056458	15.069528594088911
UBE2V1	GSM3056459	110.21877095989946
UBE2V1	GSM3056460	50.90063205576008
UBE2V1	GSM3056461	53.90701362710189
UBE2V1	GSM3056462	47.803488953187305
