Gene	sample	counts
RHOXF2B	GSM1022678	1.0107351456338556
RHOXF2B	GSM1022679	1.0847894030308278
RHOXF2B	GSM1022680	1.0228168238050332
RHOXF2B	GSM1022681	1.0238669861786047
RHOXF2B	GSM1022682	1.0100156499625657
RHOXF2B	GSM1022683	1.0146118150553114
RHOXF2B	GSM1022684	1.0467182798015733
RHOXF2B	GSM1022685	1.027880340996568
RHOXF2B	GSM1022686	1.0487648077875216
RHOXF2B	GSM1022687	1.0947477718953087
RHOXF2B	GSM1022688	1.0495019380689916
RHOXF2B	GSM1022689	1.0210351304622294
RHOXF2B	GSM1022690	1.090378271733954
RHOXF2B	GSM1022691	1.0735439206438182
RHOXF2B	GSM1022692	1.0161485132291883
RHOXF2B	GSM1022693	1.008488226377649
RHOXF2B	GSM1022694	1.0424844615251376
RHOXF2B	GSM1022695	1.0216766714505208
RHOXF2B	GSM1385778	1
RHOXF2B	GSM1385779	1.078610408176517
RHOXF2B	GSM1385780	1.0649136662703569
RHOXF2B	GSM1385781	1.0078549668039407
RHOXF2B	GSM1385782	1.0045505879962513
RHOXF2B	GSM1385783	1.062305800204984
RHOXF2B	GSM1415906	1
RHOXF2B	GSM1415907	2.0121440955233707
RHOXF2B	GSM1415908	1.013077440794964
RHOXF2B	GSM1415909	1.0060720477616854
RHOXF2B	GSM1415910	1.0069631126805123
RHOXF2B	GSM1415911	1.0030314290996496
RHOXF2B	GSM1415912	1.150105681887296
RHOXF2B	GSM1415913	1.163403279252366
RHOXF2B	GSM1415914	1.1043156152702678
RHOXF2B	GSM1415915	1.079995560610013
RHOXF2B	GSM1415916	1.0850968187995071
RHOXF2B	GSM1415917	1.107408486899727
RHOXF2B	GSM1415918	1.1164525767485525
RHOXF2B	GSM1415919	1.1135130002794067
RHOXF2B	GSM1415920	1.0918758521094598
RHOXF2B	GSM1415921	1.0614142933872277
RHOXF2B	GSM2769390	1.075066242001491
RHOXF2B	GSM2769391	1.0563344237307208
RHOXF2B	GSM2769392	1.043823220986215
RHOXF2B	GSM2769393	1.0324123095438906
RHOXF2B	GSM2769394	1.017949289364482
RHOXF2B	GSM2769395	1.0565016669106198
RHOXF2B	GSM2769396	1.016643714613284
RHOXF2B	GSM2769397	1.043676142250892
RHOXF2B	GSM2769398	1.0475331876976477
RHOXF2B	GSM3103946	5.050078249812829
RHOXF2B	GSM3103947	3.656532539156705
RHOXF2B	GSM3103948	2.8659022883960614
RHOXF2B	GSM3103949	0.8474829054317209
RHOXF2B	GSM3103950	1.3307489592710244
RHOXF2B	GSM3103951	8
RHOXF2B	GSM3103952	4.01703100275758
RHOXF2B	GSM3103953	2.0200312999251313
RHOXF2B	GSM3103954	2.006062858199299
RHOXF2B	GSM3103955	5.298395788012887
RHOXF2B	GSM3103956	1.027880340996568
RHOXF2B	GSM3103957	3.048445539687565
RHOXF2B	GSM3103958	8.197686252137014
RHOXF2B	GSM3103959	7.021220003697548
RHOXF2B	GSM3103960	4
RHOXF2B	GSM3103961	0.8963505923475755
RHOXF2B	GSM3103962	3.02278743564232
RHOXF2B	GSM3103963	5.136174522703774
RHOXF2B	GSM3103964	11.117152938601532
RHOXF2B	GSM3103965	9
RHOXF2B	GSM4260265	2.037177782888832
RHOXF2B	GSM4260266	1.010650267145594
RHOXF2B	GSM4260267	1.0521421345944184
RHOXF2B	GSM4260268	1.0473759581317816
RHOXF2B	GSM4260269	1.0157440832984626
RHOXF2B	GSM4260270	1.0121809652873912
RHOXF2B	GSM4260271	1.0903486973623564
RHOXF2B	GSM4260272	1.0692201985423029
RHOXF2B	GSM4260273	1.0069631126805123
RHOXF2B	GSM4260274	0.7458662304601242
RHOXF2B	GSM4260275	1.0621650136918133
RHOXF2B	GSM4260276	1.0109102076785366
RHOXF2B	GSM4735785	2.1773837644292593
RHOXF2B	GSM4735786	1.046731363875979
RHOXF2B	GSM4735787	1.0396011127879927
RHOXF2B	GSM4735788	1.0536994428336943
RHOXF2B	GSM4735789	1.0418298547102676
RHOXF2B	GSM4735790	1.0503449137025986
RHOXF2B	GSM4735791	1.0554829508581407
RHOXF2B	GSM4735792	1.0688603878732963
RHOXF2B	GSM4735793	1.0738200375043596
RHOXF2B	GSM4735794	1.0501613654387998
RHOXF2B	GSM4735795	1.0377901820927629
RHOXF2B	GSM4735796	1.0884788898870077
RHOXF2B	GSM4735797	1.0740004943863672
RHOXF2B	GSM4735798	1.1111201032542215
RHOXF2B	GSM4735799	1.0788214694507128
RHOXF2B	GSM4735800	1.1094091366076655
RHOXF2B	GSM4735801	1.060380527461417
RHOXF2B	GSM4735802	1.0332065818978375
RHOXF2B	GSM4735803	1.033060999088088
RHOXF2B	GSM4735804	1.0622613925839497
RHOXF2B	GSM5282507	5
RHOXF2B	GSM5282508	1.029701907789125
RHOXF2B	GSM5282509	2.006062858199299
RHOXF2B	GSM5282510	1.0775306673725653
RHOXF2B	GSM5282511	2.0976858495462505
RHOXF2B	GSM5282512	1.0334723239435966
RHOXF2B	GSM5282513	1.019417928500266
RHOXF2B	GSM5282514	1
RHOXF2B	GSM5282515	1.027880340996568
RHOXF2B	GSM5282516	2.105748430601064
RHOXF2B	GSM5282517	1.0433722361040354
RHOXF2B	GSM5282518	1
RHOXF2B	GSM5282519	4.376985368675672
RHOXF2B	GSM5282520	2.0828869012897435
RHOXF2B	GSM5282521	7.1906443317852835
RHOXF2B	GSM5282522	8.228209463965337
RHOXF2B	GSM5282523	9
RHOXF2B	GSM5282524	3.0300469498876974
RHOXF2B	GSM5282525	1
RHOXF2B	GSM5282526	1
RHOXF2B	GSM5282527	1.0060720477616854
RHOXF2B	GSM5282528	2.045163114362914
RHOXF2B	GSM5282529	2
RHOXF2B	GSM5282530	1.020131613169304
RHOXF2B	GSM5282531	2.066121998176176
RHOXF2B	GSM5282532	4.015679203928403
RHOXF2B	GSM5282533	2.8120349853852717
RHOXF2B	GSM5282534	2.006062858199299
RHOXF2B	GSM5282535	1
RHOXF2B	GSM5282536	1.013974710299226
RHOXF2B	GSM4260927	2
RHOXF2B	GSM4260928	7.015373719407586
RHOXF2B	GSM4260929	2.5791038253948
RHOXF2B	GSM4260930	7
RHOXF2B	GSM4260931	6.009087405553974
RHOXF2B	GSM4260932	2
RHOXF2B	GSM4260933	9.962972294627194
RHOXF2B	GSM4260934	11
RHOXF2B	GSM4260935	4.029815350910913
RHOXF2B	GSM4260936	5.073059075276557
RHOXF2B	GSM4260937	2
RHOXF2B	GSM4260938	2.095052278726688
RHOXF2B	GSM4260939	3
RHOXF2B	GSM4260940	1.0060720477616854
RHOXF2B	GSM4260941	3
RHOXF2B	GSM4260942	1.895965957708203
RHOXF2B	GSM4260943	1.013974710299226
RHOXF2B	GSM4260944	4.0128150573465575
RHOXF2B	GSM4260945	1.0045505879962513
RHOXF2B	GSM4260946	4.847883073540795
RHOXF2B	GSM4260947	4.091378265829431
RHOXF2B	GSM4260948	3.8261169358485274
RHOXF2B	GSM4260949	1.0282263565448555
RHOXF2B	GSM4260950	3
RHOXF2B	GSM4260951	0.8460143137057035
RHOXF2B	GSM4260952	3.666142227500272
RHOXF2B	GSM4260953	1.9041030373680927
RHOXF2B	GSM4260954	4.024288191046741
RHOXF2B	GSM4260955	5.219116104931075
RHOXF2B	GSM4260956	1.0207725864558976
RHOXF2B	GSM4260957	3.493965459553886
RHOXF2B	GSM4260958	2.08764644197243
RHOXF2B	GSM4260959	4.065639471672041
RHOXF2B	GSM4260960	13.070723969913551
RHOXF2B	GSM4260961	1.0024015960102846
RHOXF2B	GSM4260962	8.024251432797197
RHOXF2B	GSM4260963	4
RHOXF2B	GSM4260964	9
RHOXF2B	GSM4260965	2.094456757604065
RHOXF2B	GSM4260966	2.84189701518874
RHOXF2B	GSM4260967	0.8520424112339476
RHOXF2B	GSM4260968	3
RHOXF2B	GSM4260969	1.001514567592329
RHOXF2B	GSM4260970	4.752179188347929
RHOXF2B	GSM4260971	1.397419029052123
RHOXF2B	GSM4260972	1.0111427890600695
RHOXF2B	GSM4260973	9.027282861896849
RHOXF2B	GSM4260974	1.0151698046629003
RHOXF2B	GSM4260975	1
RHOXF2B	GSM4260976	2
RHOXF2B	GSM4260977	3.1051127628990316
RHOXF2B	GSM4260978	3
RHOXF2B	GSM4260979	1.892304231541796
RHOXF2B	GSM4260980	5.774253372272716
RHOXF2B	GSM4260981	6.529594151918082
RHOXF2B	GSM4260982	2.006062858199299
RHOXF2B	GSM4260983	3.0419241308976783
RHOXF2B	GSM4260984	4.763251191503692
RHOXF2B	GSM4260985	1.4903998060756951
RHOXF2B	GSM4260986	4.682843143466542
RHOXF2B	GSM4260987	2.1061480063791156
RHOXF2B	GSM4260988	6.082283890649927
RHOXF2B	GSM4260989	11
RHOXF2B	GSM4260990	0.9176434285299008
RHOXF2B	GSM4260991	2
RHOXF2B	GSM4260992	4.466714963924026
RHOXF2B	GSM4260993	2.0328197358360205
RHOXF2B	GSM4260994	1.8878309144840548
RHOXF2B	GSM4260995	9.250923068969112
RHOXF2B	GSM4260996	5.8133669770200624
RHOXF2B	GSM4260997	8
RHOXF2B	GSM4260998	2.4419500427077945
RHOXF2B	GSM4260999	12
RHOXF2B	GSM4261000	3.0576866862052707
RHOXF2B	GSM4261001	2
RHOXF2B	GSM4261002	1.0771310222399375
RHOXF2B	GSM4261003	4.006058270369316
RHOXF2B	GSM4261004	2.089904313379071
RHOXF2B	GSM4261005	5
RHOXF2B	GSM4261006	1.0198693014890137
RHOXF2B	GSM4261007	1.0629893282146623
RHOXF2B	GSM4261008	4
RHOXF2B	GSM4261009	2.057581442473763
RHOXF2B	GSM4261010	1.0604259986677744
RHOXF2B	GSM4261011	13.17828176307484
RHOXF2B	GSM4261012	1.1829871654168171
RHOXF2B	GSM4261013	1.0352757200311622
RHOXF2B	GSM4261014	3.090611142516165
RHOXF2B	GSM4261015	5.062206497589204
RHOXF2B	GSM4261016	4
RHOXF2B	GSM4261017	2.0243619305747824
RHOXF2B	GSM4261018	0.7119011699728398
RHOXF2B	GSM4261019	2.03665395290417
RHOXF2B	GSM4261020	1.088399378077226
RHOXF2B	GSM4261021	3.10467524048238
RHOXF2B	GSM4261022	5.022752939981257
RHOXF2B	GSM4261023	10
RHOXF2B	GSM4261024	3.1354060550050176
RHOXF2B	GSM4261025	1.0303488943225554
RHOXF2B	GSM4261026	2.0966072107729183
RHOXF2B	GSM4261027	0.8893662441637393
RHOXF2B	GSM4818000	1.008488226377649
RHOXF2B	GSM4818001	1.035037587633011
RHOXF2B	GSM4818002	2.0513628813413236
RHOXF2B	GSM4818003	1.0400976276866398
RHOXF2B	GSM4818004	1.1394323054291322
RHOXF2B	GSM4818005	1.0561461362424789
RHOXF2B	GSM4818006	1.1433147551307077
RHOXF2B	GSM4818007	1.1469606698705237
RHOXF2B	GSM4818008	1.0100156499625657
RHOXF2B	GSM4818009	1.0337100962195649
RHOXF2B	GSM4818010	1.0704792491774933
RHOXF2B	GSM4818011	1.103000573071299
RHOXF2B	GSM4818012	1.010650267145594
RHOXF2B	GSM4818013	1.0253824434928516
RHOXF2B	GSM4818014	1.1286830921438888
RHOXF2B	GSM4818015	1.0619397014915282
RHOXF2B	GSM4818016	1.043676142250892
RHOXF2B	GSM4818017	1.0161485132291883
RHOXF2B	GSM4818018	1.024130326068477
RHOXF2B	GSM4818019	3.0319508014367815
RHOXF2B	GSM4818020	1.0075958118807733
RHOXF2B	GSM4818021	1.0121809652873912
RHOXF2B	GSM4818022	1.0472567835878563
RHOXF2B	GSM4818023	1.072685793393638
RHOXF2B	GSM3056394	1.0508212071427223
RHOXF2B	GSM3056395	1.096871577120339
RHOXF2B	GSM3056396	1.166420510526276
RHOXF2B	GSM3056397	1.0501613654387998
RHOXF2B	GSM3056398	1.0146118150553114
RHOXF2B	GSM3056399	1.075815139927027
RHOXF2B	GSM3056400	1.0559947191832852
RHOXF2B	GSM3056401	1.0383736871872062
RHOXF2B	GSM3056402	1.0502834584134653
RHOXF2B	GSM3056403	1.0338557705025035
RHOXF2B	GSM3056404	1.0146118150553114
RHOXF2B	GSM3056405	2.22430855247192
RHOXF2B	GSM3056406	1.0685855463129337
RHOXF2B	GSM3056407	1.0730501078714103
RHOXF2B	GSM3056408	1.036338674396152
RHOXF2B	GSM3056409	1.0368718382003992
RHOXF2B	GSM3056410	1.1696378009186543
RHOXF2B	GSM3056411	1.204480392266713
RHOXF2B	GSM3056412	1.1584128678156578
RHOXF2B	GSM3056413	1.1234583125862787
RHOXF2B	GSM3056414	1.0207725864558976
RHOXF2B	GSM3056415	1.0411217453377823
RHOXF2B	GSM3056416	1.1679517955717071
RHOXF2B	GSM3056417	1.0485430536090266
RHOXF2B	GSM3056418	1.01168607755219
RHOXF2B	GSM3056419	1.0818429392823234
RHOXF2B	GSM3056420	1.019753256760352
RHOXF2B	GSM3056421	1.0969720496687374
RHOXF2B	GSM3056422	1.103182938151697
RHOXF2B	GSM3056423	2.364561690021367
RHOXF2B	GSM3056424	1.0735439206438182
RHOXF2B	GSM3056425	1.1588553485637838
RHOXF2B	GSM3056426	1.034121679520397
RHOXF2B	GSM3056427	1.1370256063594144
RHOXF2B	GSM3056428	1.0268260621954932
RHOXF2B	GSM3056429	1.0758746116169369
RHOXF2B	GSM3056430	1.0394314174674086
RHOXF2B	GSM3056431	1.1018657027496783
RHOXF2B	GSM3056432	1.0427525898533263
RHOXF2B	GSM3056433	1.1506919107122506
RHOXF2B	GSM3056434	1.0256814406706618
RHOXF2B	GSM3056435	1.12409560253085
RHOXF2B	GSM3056436	1.1136973834593829
RHOXF2B	GSM3056437	1.105141343304442
RHOXF2B	GSM3056438	1.0655644628132854
RHOXF2B	GSM3056439	1.0779331168116664
RHOXF2B	GSM3056440	1.1928356365838804
RHOXF2B	GSM3056441	1.2043684853164172
RHOXF2B	GSM3056442	1.0121809652873912
RHOXF2B	GSM3056443	1.0242216118889262
RHOXF2B	GSM3056444	1.1177477989799034
RHOXF2B	GSM3056445	1.035037587633011
RHOXF2B	GSM3056446	1.0121809652873912
RHOXF2B	GSM3056447	1.0091691217501135
RHOXF2B	GSM3056448	1.016786983838062
RHOXF2B	GSM3056449	1.0664498339999575
RHOXF2B	GSM3056450	1.0160053339673922
RHOXF2B	GSM3056451	1.0818429392823234
RHOXF2B	GSM3056452	1.0317640273310371
RHOXF2B	GSM3056453	1.019228895401757
RHOXF2B	GSM3056454	1.0727741889868294
RHOXF2B	GSM3056455	1.0207725864558976
RHOXF2B	GSM3056456	1.016786983838062
RHOXF2B	GSM3056457	1.0974061174125247
RHOXF2B	GSM3056458	1.2135368019552206
RHOXF2B	GSM3056459	1.117862870928921
RHOXF2B	GSM3056460	1.1373577258900078
RHOXF2B	GSM3056461	1.1161024451701511
RHOXF2B	GSM3056462	1.0887175695029985
RHOXF2B	GSM3056463	1.1596175109328983
RHOXF2B	GSM3056464	1.143011557295118
RHOXF2B	GSM3056465	1.1494894268868436
RHOXF2B	GSM3056466	1.079213299765212
RHOXF2B	GSM3056467	1.0941966703189192
RHOXF2B	GSM3056468	1.023224069826938
RHOXF2B	GSM3056469	1.1377835551619946
RHOXF2B	GSM3056470	1.1435841282116035
RHOXF2B	GSM3056471	1.142708419783254
RHOXF2B	GSM3056472	1.1008607987221586
RHOXF2B	GSM3056473	4.49665684758594
RHOXF2B	GSM3056474	1.0370723040908458
RHOXF2B	GSM3056475	1.0637083053219958
RHOXF2B	GSM3056476	1.0694360842840411
RHOXF2B	GSM3056477	5.919443384909135
RHOXF2B	GSM3056478	1.0197255979537387
RHOXF2B	GSM3056479	1.0538867681131725
RHOXF2B	GSM3056480	1.0635002007962229
RHOXF2B	GSM3056481	1.052647232824813
RHOXF2B	GSM3056482	1.0207725864558976
RHOXF2B	GSM3056483	1.0254177019347264
RHOXF2B	GSM3056484	1.019228895401757
RHOXF2B	GSM3056485	1.013974710299226
RHOXF2B	GSM3056486	1.001514567592329
RHOXF2B	GSM3056487	1.0358364320098563
RHOXF2B	GSM3056488	1.0216766714505208
RHOXF2B	GSM3056489	1.0280259135107803
RHOXF2B	GSM3056490	1.1492093217815995
RHOXF2B	GSM3056491	1.0926486627213103
RHOXF2B	GSM3056492	1.150406435574292
RHOXF2B	GSM3056493	2.0477339723572094
RHOXF2B	GSM3056494	1.0771226522923745
RHOXF2B	GSM3056495	1.0184777571167023
RHOXF2B	GSM3056496	1.0939768278807227
RHOXF2B	GSM3056497	1.0398684995152223
RHOXF2B	GSM3056498	1.0325578009378895
