Gene	sample	counts
THOC1	GSM1022678	863.7589265986009
THOC1	GSM1022679	1.0886816601851197
THOC1	GSM1022680	561.8097660675511
THOC1	GSM1022681	750.6472162423886
THOC1	GSM1022682	1.0116578477926386
THOC1	GSM1022683	823.8371854114486
THOC1	GSM1022684	515.1558769431574
THOC1	GSM1022685	446.9965062252008
THOC1	GSM1022686	481.4544921047068
THOC1	GSM1022687	418.04795710654025
THOC1	GSM1022688	358.13446304164074
THOC1	GSM1022689	667.310243301372
THOC1	GSM1022690	283.51731070699043
THOC1	GSM1022691	349.7064603462012
THOC1	GSM1022692	694.6159629117805
THOC1	GSM1022693	958.7573753071013
THOC1	GSM1022694	556.8110842824751
THOC1	GSM1022695	563.3121387649476
THOC1	GSM1385778	720.654598901424
THOC1	GSM1385779	351.52630666170575
THOC1	GSM1385780	364.015564246811
THOC1	GSM1385781	528.3508838489727
THOC1	GSM1385782	809.7901968309383
THOC1	GSM1385783	393.6451652885608
THOC1	GSM1415906	842.2908721902849
THOC1	GSM1415907	676.4103126029472
THOC1	GSM1415908	564.2870838603951
THOC1	GSM1415909	856.6158139986985
THOC1	GSM1415910	692.2251327147424
THOC1	GSM1415911	1009.1070670129964
THOC1	GSM1415912	250.6925656206404
THOC1	GSM1415913	218.76482564844173
THOC1	GSM1415914	307.05710320442887
THOC1	GSM1415915	389.7599670280433
THOC1	GSM1415916	277.2848808946207
THOC1	GSM1415917	412.62079263784784
THOC1	GSM1415918	366.73887303646575
THOC1	GSM1415919	409.3966625946514
THOC1	GSM1415920	492.6319507719364
THOC1	GSM1415921	503.85031942674846
THOC1	GSM2769390	402.85985335851103
THOC1	GSM2769391	807.6069670384576
THOC1	GSM2769392	443.153426950618
THOC1	GSM2769393	516.5657933007225
THOC1	GSM2769394	751.0471771362847
THOC1	GSM2769395	558.9406784590806
THOC1	GSM2769396	808.1066868418901
THOC1	GSM2769397	340.54266970826006
THOC1	GSM2769398	367.906429014151
THOC1	GSM3103946	303.9127734828654
THOC1	GSM3103947	604.51253613209
THOC1	GSM3103948	407.8300421759909
THOC1	GSM3103949	317.36477066889825
THOC1	GSM3103950	567.9100394716331
THOC1	GSM3103951	563
THOC1	GSM3103952	274.4863050931924
