Gene	sample	counts
RNU6-536P	GSM1022678	1.010650267145594
RNU6-536P	GSM1022679	1.0848245726655648
RNU6-536P	GSM1022680	1.0228445664573578
RNU6-536P	GSM1022681	1.0238669861786047
RNU6-536P	GSM1022682	1.0100156499625657
RNU6-536P	GSM1022683	1.0146118150553114
RNU6-536P	GSM1022684	1.0467182798015733
RNU6-536P	GSM1022685	1.027880340996568
RNU6-536P	GSM1022686	2.0976858495462505
RNU6-536P	GSM1022687	1.094806600045286
RNU6-536P	GSM1022688	1.0495019380689916
RNU6-536P	GSM1022689	1.0210351304622294
RNU6-536P	GSM1022690	1.0903218103458212
RNU6-536P	GSM1022691	1.0735439206438182
RNU6-536P	GSM1022692	1.0161485132291883
RNU6-536P	GSM1022693	1.008488226377649
RNU6-536P	GSM1022694	1.0425127376380217
RNU6-536P	GSM1022695	1.0219117298859002
RNU6-536P	GSM1385778	1
RNU6-536P	GSM1385779	1.078755114838832
RNU6-536P	GSM1385780	1.065003532520631
RNU6-536P	GSM1385781	1.0078549668039407
RNU6-536P	GSM1385782	1.0045505879962513
RNU6-536P	GSM1385783	1.0625040851541827
RNU6-536P	GSM1415906	1
RNU6-536P	GSM1415907	1.0060720477616854
RNU6-536P	GSM1415908	1.013077440794964
RNU6-536P	GSM1415909	1.0060720477616854
RNU6-536P	GSM1415910	2.0139262253610246
RNU6-536P	GSM1415911	1.0030314290996496
RNU6-536P	GSM1415912	1.15015666141387
RNU6-536P	GSM1415913	1.163567230382469
RNU6-536P	GSM1415914	1.1043535878805653
RNU6-536P	GSM1415915	1.0800227555632944
RNU6-536P	GSM1415916	1.085036308355627
RNU6-536P	GSM1415917	1.107408486899727
RNU6-536P	GSM1415918	1.116501825355792
RNU6-536P	GSM1415919	1.1134638835084691
RNU6-536P	GSM1415920	1.0918086945672336
RNU6-536P	GSM1415921	1.06144046755286
RNU6-536P	GSM2769390	1.075037082938662
RNU6-536P	GSM2769391	1.056352801733153
RNU6-536P	GSM2769392	1.043823220986215
RNU6-536P	GSM2769393	1.032437989175177
RNU6-536P	GSM2769394	1.0180301231797395
RNU6-536P	GSM2769395	1.056537995407221
RNU6-536P	GSM2769396	1.0166087578602931
RNU6-536P	GSM2769397	1.0437691702869765
RNU6-536P	GSM2769398	1.0476453445591134
RNU6-536P	GSM3103946	1.0100156499625657
RNU6-536P	GSM3103947	2.7436708980963043
RNU6-536P	GSM3103948	1.4331788090531223
RNU6-536P	GSM3103949	3.3899316217268836
RNU6-536P	GSM3103950	1.996347430800136
RNU6-536P	GSM3103951	3
RNU6-536P	GSM3103952	1.0045505879962513
RNU6-536P	GSM3103953	2.0200312999251313
RNU6-536P	GSM3103954	6.018188574597898
RNU6-536P	GSM3103955	3.179222446294152
RNU6-536P	GSM3103956	3.083641022989704
RNU6-536P	GSM3103957	1.0161485132291883
RNU6-536P	GSM3103958	3.074321435528367
RNU6-536P	GSM3103959	1.0030314290996496
RNU6-536P	GSM3103960	5
RNU6-536P	GSM3103961	2.6880566528813183
RNU6-536P	GSM3103962	2.0151916237615466
RNU6-536P	GSM3103963	2.0544698090815094
RNU6-536P	GSM3103964	1.010650267145594
RNU6-536P	GSM3103965	3
RNU6-536P	GSM4260265	1.018588891444416
RNU6-536P	GSM4260266	1.010650267145594
RNU6-536P	GSM4260267	1.0522282763023092
RNU6-536P	GSM4260268	1.0473759581317816
RNU6-536P	GSM4260269	2.031488166596925
RNU6-536P	GSM4260270	1.0121809652873912
RNU6-536P	GSM4260271	1.090378271733954
RNU6-536P	GSM4260272	1.069256964373882
RNU6-536P	GSM4260273	1.0069631126805123
RNU6-536P	GSM4260274	0.7459434962142332
RNU6-536P	GSM4260275	1.0621840232928137
