Gene	sample	counts
RP11-671E7.1	GSM1022678	6.063901602873563
RP11-671E7.1	GSM1022679	1.080829643118164
RP11-671E7.1	GSM1022680	4.091378265829431
RP11-671E7.1	GSM1022681	1.023487244357908
RP11-671E7.1	GSM1022682	1.0091218838436145
RP11-671E7.1	GSM1022683	1.0152493201196748
RP11-671E7.1	GSM1022684	1.0419408454465733
RP11-671E7.1	GSM1022685	3.08047818658648
RP11-671E7.1	GSM1022686	1.048277755164012
RP11-671E7.1	GSM1022687	3.2412387340596216
RP11-671E7.1	GSM1022688	4.173043024989418
RP11-671E7.1	GSM1022689	1.0212700412974676
RP11-671E7.1	GSM1022690	1.079843385051915
RP11-671E7.1	GSM1022691	3.203725932738249
RP11-671E7.1	GSM1022692	1.0172824963691265
RP11-671E7.1	GSM1022693	3.027365651530843
RP11-671E7.1	GSM1022694	1.0423146986582486
RP11-671E7.1	GSM1022695	1.022581557181457
RP11-671E7.1	GSM1385778	2.003029135184658
RP11-671E7.1	GSM1385779	1.052358251410889
RP11-671E7.1	GSM1385780	2.0938462009197596
RP11-671E7.1	GSM1385781	3.0242605357871017
RP11-671E7.1	GSM1385782	1.0050401373437077
RP11-671E7.1	GSM1385783	3.1330807060661123
RP11-671E7.1	GSM1415906	7.0106019731463025
RP11-671E7.1	GSM1415907	1.0069631126805123
RP11-671E7.1	GSM1415908	3.0419241308976783
RP11-671E7.1	GSM1415909	4.027852450722049
RP11-671E7.1	GSM1415910	2.0151916237615466
RP11-671E7.1	GSM1415911	1.0045505879962513
RP11-671E7.1	GSM1415912	1.1235925034328906
RP11-671E7.1	GSM1415913	2.2668377808567093
RP11-671E7.1	GSM1415914	1.086773852521356
RP11-671E7.1	GSM1415915	2.1437079191389223
RP11-671E7.1	GSM1415916	1.0717564809270177
RP11-671E7.1	GSM1415917	1.087295576280627
RP11-671E7.1	GSM1415918	2.186864217715001
RP11-671E7.1	GSM1415919	1.0935295718899114
RP11-671E7.1	GSM1415920	1.0760262278806771
RP11-671E7.1	GSM1415921	1.0522929992388903
RP11-671E7.1	GSM2769390	3.14293603367734
RP11-671E7.1	GSM2769391	1.0368437150858465
RP11-671E7.1	GSM2769392	1.033326703689763
RP11-671E7.1	GSM2769393	1.0303488943225554
RP11-671E7.1	GSM2769394	3.0465313306046595
RP11-671E7.1	GSM2769395	5.198559330432883
RP11-671E7.1	GSM2769396	5.111593077672408
RP11-671E7.1	GSM2769397	1.0460250461958456
RP11-671E7.1	GSM2769398	1.0481558953476182
RP11-671E7.1	GSM3103946	2.0139262253610246
RP11-671E7.1	GSM3103947	0.8967023540668838
RP11-671E7.1	GSM3103948	1.379249844164533
RP11-671E7.1	GSM3103949	0.8376040364052322
RP11-671E7.1	GSM3103950	0.6438455593074692
RP11-671E7.1	GSM3103951	5
RP11-671E7.1	GSM3103952	1
RP11-671E7.1	GSM3103953	1.0069631126805123
RP11-671E7.1	GSM3103954	2
RP11-671E7.1	GSM3103955	1.5777707352234664
RP11-671E7.1	GSM3103956	3.0684504714150997
RP11-671E7.1	GSM3103957	3.0427065176495165
RP11-671E7.1	GSM3103958	1.019228895401757
RP11-671E7.1	GSM3103959	5
RP11-671E7.1	GSM3103960	2
RP11-671E7.1	GSM3103961	2.598903265678675
RP11-671E7.1	GSM3103962	1.0060720477616854
RP11-671E7.1	GSM3103963	2.045325517676207
RP11-671E7.1	GSM3103964	3.020889338041537
RP11-671E7.1	GSM3103965	6
RP11-671E7.1	GSM4260265	7.1842813073337135
RP11-671E7.1	GSM4260266	2.0358985787289643
RP11-671E7.1	GSM4260267	3.113370546278289
RP11-671E7.1	GSM4260268	1.038948316513042
RP11-671E7.1	GSM4260269	2.0469189685484124
RP11-671E7.1	GSM4260270	3.065818343965985
RP11-671E7.1	GSM4260271	1.0506731423640414
RP11-671E7.1	GSM4260272	1.0485732304058435
RP11-671E7.1	GSM4260273	2.034097005484672
RP11-671E7.1	GSM4260274	1.2029807617416126
RP11-671E7.1	GSM4260275	2.0945135671757127
RP11-671E7.1	GSM4260276	2.045163114362914
RP11-671E7.1	GSM4735785	2.1529093196505102
RP11-671E7.1	GSM4735786	2.0815227236298592
RP11-671E7.1	GSM4735787	2.071083988523757
RP11-671E7.1	GSM4735788	2.092122028894066
RP11-671E7.1	GSM4735789	2.0813370163748135
RP11-671E7.1	GSM4735790	2.0824077991111785
RP11-671E7.1	GSM4735791	2.1066897103226374
RP11-671E7.1	GSM4735792	2.1325991341744226
RP11-671E7.1	GSM4735793	2.126627573524901
RP11-671E7.1	GSM4735794	2.0993115966329934
RP11-671E7.1	GSM4735795	7.282806410248873
RP11-671E7.1	GSM4735796	2.180572380717551
RP11-671E7.1	GSM4735797	2.1523026558683163
