Gene	sample	counts
PANX3	GSM1022678	1.010650267145594
PANX3	GSM1022679	2.1616592862363277
PANX3	GSM1022680	1.0228445664573578
PANX3	GSM1022681	1.023487244357908
PANX3	GSM1022682	3.027365651530843
PANX3	GSM1022683	1.0152493201196748
PANX3	GSM1022684	1.0419408454465733
PANX3	GSM1022685	1.0268260621954932
PANX3	GSM1022686	1.048277755164012
PANX3	GSM1022687	1.080412911353207
PANX3	GSM1022688	1.0432607562473546
PANX3	GSM1022689	1.0212700412974676
PANX3	GSM1022690	1.079843385051915
PANX3	GSM1022691	1.067908644246083
PANX3	GSM1022692	1.0172824963691265
PANX3	GSM1022693	1.0091218838436145
PANX3	GSM1022694	1.0423146986582486
PANX3	GSM1022695	1.022581557181457
PANX3	GSM1385778	1.001514567592329
PANX3	GSM1385779	1.052358251410889
PANX3	GSM1385780	1.0469231004598798
PANX3	GSM1385781	1.0080868452623672
PANX3	GSM1385782	1.0050401373437077
PANX3	GSM1385783	1.0443602353553707
PANX3	GSM1415906	1.001514567592329
PANX3	GSM1415907	1.0069631126805123
PANX3	GSM1415908	1.013974710299226
PANX3	GSM1415909	1.0069631126805123
PANX3	GSM1415910	1.0075958118807733
PANX3	GSM1415911	2.0091011759925026
PANX3	GSM1415912	1.1235925034328906
PANX3	GSM1415913	1.1334188904283546
PANX3	GSM1415914	1.086773852521356
PANX3	GSM1415915	1.0718539595694612
PANX3	GSM1415916	1.0717564809270177
PANX3	GSM1415917	1.087295576280627
PANX3	GSM1415918	1.0934321088575003
PANX3	GSM1415919	1.0935295718899114
PANX3	GSM1415920	1.0760262278806771
PANX3	GSM1415921	1.0522929992388903
PANX3	GSM2769390	1.0476453445591134
PANX3	GSM2769391	1.0368437150858465
PANX3	GSM2769392	1.033326703689763
PANX3	GSM2769393	1.0303488943225554
PANX3	GSM2769394	1.0155104435348865
PANX3	GSM2769395	1.0397118660865767
PANX3	GSM2769396	1.0223186155344817
PANX3	GSM2769397	1.0460250461958456
PANX3	GSM2769398	1.0481558953476182
PANX3	GSM3103946	2.0139262253610246
PANX3	GSM3103947	0.8967023540668838
PANX3	GSM3103948	1.379249844164533
PANX3	GSM3103949	2.5128121092156968
PANX3	GSM3103950	0.6438455593074692
PANX3	GSM3103951	3
PANX3	GSM3103952	2
PANX3	GSM3103953	2.0139262253610246
PANX3	GSM3103954	1
PANX3	GSM3103955	2.103694313631289
PANX3	GSM3103956	1.0228168238050332
PANX3	GSM3103957	2.0284710117663445
PANX3	GSM3103958	3.0576866862052707
PANX3	GSM3103959	1
PANX3	GSM3103960	1
PANX3	GSM3103961	2.598903265678675
PANX3	GSM3103962	1.0060720477616854
PANX3	GSM3103963	1.0226627588381034
PANX3	GSM3103964	1.0069631126805123
PANX3	GSM3103965	1
PANX3	GSM4260265	1.0263259010476733
PANX3	GSM4260266	1.017949289364482
PANX3	GSM4260267	1.0377901820927629
PANX3	GSM4260268	1.038948316513042
PANX3	GSM4260269	2.0469189685484124
PANX3	GSM4260270	1.021939447988662
PANX3	GSM4260271	1.0506731423640414
PANX3	GSM4260272	1.0485732304058435
PANX3	GSM4260273	1.017048502742336
PANX3	GSM4260274	5.4134134278372565
PANX3	GSM4260275	2.0945135671757127
PANX3	GSM4260276	1.022581557181457
PANX3	GSM4735785	1.0764546598252551
PANX3	GSM4735786	1.0407613618149296
PANX3	GSM4735787	1.0355419942618784
PANX3	GSM4735788	1.046061014447033
PANX3	GSM4735789	1.0406685081874067
PANX3	GSM4735790	1.0412038995555892
PANX3	GSM4735791	1.0533448551613187
PANX3	GSM4735792	1.0662995670872113
PANX3	GSM4735793	1.0633137867624505
PANX3	GSM4735794	1.0496557983164967
PANX3	GSM4735795	1.040400915749839
PANX3	GSM4735796	1.0902861903587755
PANX3	GSM4735797	1.076151327934158
PANX3	GSM4735798	1.1025281268115683
PANX3	GSM4735799	1.0835219303580144
PANX3	GSM4735800	1.1001966655378004
PANX3	GSM4735801	1.064077087569082
PANX3	GSM4735802	1.0375233297739646
PANX3	GSM4735803	1.0325222969875112
PANX3	GSM4735804	1.058682572589556
PANX3	GSM5282507	3.009094287298949
PANX3	GSM5282508	4.081575969265969
PANX3	GSM5282509	8.067905811021191
PANX3	GSM5282510	1.0507016405848535
PANX3	GSM5282511	1.030203714172055
PANX3	GSM5282512	3.0677446715443706
PANX3	GSM5282513	4.064594052916753
PANX3	GSM5282514	4.015679203928403
PANX3	GSM5282515	1.0238669861786047
PANX3	GSM5282516	1.0330890196011069
PANX3	GSM5282517	1.0281447131263994
PANX3	GSM5282518	6.018188574597898
PANX3	GSM5282519	1.0551829285636198
PANX3	GSM5282520	1.0221745668813695
PANX3	GSM5282521	1.0229609629673868
PANX3	GSM5282522	1.022581557181457
PANX3	GSM5282523	1.001514567592329
PANX3	GSM5282524	5.055713945300348
PANX3	GSM5282525	4.024288191046741
PANX3	GSM5282526	1.0040651293934055
PANX3	GSM5282527	1.011545386933744
PANX3	GSM5282528	1.0195819146668483
PANX3	GSM5282529	3.013651763988754
PANX3	GSM5282530	8.148711131555329
PANX3	GSM5282531	1.0256814406706618
PANX3	GSM5282532	1.0100156499625657
PANX3	GSM5282533	8
PANX3	GSM5282534	7.059417584643542
PANX3	GSM5282535	2.0157099336078814
PANX3	GSM5282536	2.0284159934694546
PANX3	GSM4260927	1
PANX3	GSM4260928	4.085849552352157
PANX3	GSM4260929	1.2488747214467275
PANX3	GSM4260930	1
PANX3	GSM4260931	1.0030314290996496
PANX3	GSM4260932	2.001448397279996
PANX3	GSM4260933	1.6592295299155075
PANX3	GSM4260934	2
PANX3	GSM4260935	1.0060720477616854
PANX3	GSM4260936	1.0121809652873912
PANX3	GSM4260937	1
PANX3	GSM4260938	1.0402543192305806
PANX3	GSM4260939	1
PANX3	GSM4260940	1.0068977674964592
PANX3	GSM4260941	1
PANX3	GSM4260942	0.9348657973525818
PANX3	GSM4260943	1.0137139817749876
PANX3	GSM4260944	0.7975125307412431
PANX3	GSM4260945	1.0045505879962513
PANX3	GSM4260946	1.185709916491347
PANX3	GSM4260947	1.020131613169304
PANX3	GSM4260948	3.787022176544804
PANX3	GSM4260949	3.0762531058041787
PANX3	GSM4260950	2
PANX3	GSM4260951	1.6654628126725926
PANX3	GSM4260952	1.8377894847340843
PANX3	GSM4260953	1.9016154302135475
PANX3	GSM4260954	1.0060720477616854
PANX3	GSM4260955	3.11417130913895
PANX3	GSM4260956	2.037177782888832
PANX3	GSM4260957	1.7141541815395236
PANX3	GSM4260958	2.0760578955675597
PANX3	GSM4260959	3.04001401680016
PANX3	GSM4260960	1.0054403053779657
PANX3	GSM4260961	1.001514567592329
PANX3	GSM4260962	2.003029135184658
PANX3	GSM4260963	2
PANX3	GSM4260964	2
PANX3	GSM4260965	2.083659709420535
PANX3	GSM4260966	1.9151712787707469
PANX3	GSM4260967	3.292192927186383
PANX3	GSM4260968	1
PANX3	GSM4260969	1.001514567592329
PANX3	GSM4260970	0.7556180269413993
PANX3	GSM4260971	5.315047187042752
PANX3	GSM4260972	2.0200312999251313
PANX3	GSM4260973	1.0045505879962513
PANX3	GSM4260974	1.0152493201196748
PANX3	GSM4260975	1
PANX3	GSM4260976	1
PANX3	GSM4260977	1.030083955420294
PANX3	GSM4260978	2
PANX3	GSM4260979	0.9659022676895452
PANX3	GSM4260980	0.8185160417117352
PANX3	GSM4260981	1.4337973627095115
PANX3	GSM4260982	1.0030314290996496
PANX3	GSM4260983	1.012441299517841
PANX3	GSM4260984	0.7812435416306605
PANX3	GSM4260985	1.4616668244313948
PANX3	GSM4260986	1.5273301540820268
PANX3	GSM4260987	1.0483036053864592
PANX3	GSM4260988	1.011545386933744
PANX3	GSM4260989	4
PANX3	GSM4260990	1.84147470827068
PANX3	GSM4260991	1
PANX3	GSM4260992	2.209039795498736
PANX3	GSM4260993	2.0274279635499752
PANX3	GSM4260994	1.9067813698482168
PANX3	GSM4260995	3.0731812010691115
PANX3	GSM4260996	0.8113822855712388
PANX3	GSM4260997	2
PANX3	GSM4260998	1.5866547838960774
PANX3	GSM4260999	3
PANX3	GSM4261000	2.035375077672637
PANX3	GSM4261001	2
PANX3	GSM4261002	1.0681892188344573
PANX3	GSM4261003	1.0024015960102846
PANX3	GSM4261004	1.0388275412218857
PANX3	GSM4261005	1
PANX3	GSM4261006	1.017048502742336
PANX3	GSM4261007	2.1124805515820744
PANX3	GSM4261008	1
PANX3	GSM4261009	1.0261812877525094
PANX3	GSM4261010	1.0564832863182911
PANX3	GSM4261011	3.0365428958621736
PANX3	GSM4261012	1.1800703863209208
PANX3	GSM4261013	1.0316440871965518
PANX3	GSM4261014	3.081409212266292
PANX3	GSM4261015	1.010650267145594
PANX3	GSM4261016	1
PANX3	GSM4261017	3.0300469498876974
PANX3	GSM4261018	0.6776299494445208
PANX3	GSM4261019	1.0161485132291883
PANX3	GSM4261020	1.0817171775924483
PANX3	GSM4261021	1.032256799227062
PANX3	GSM4261022	3.011759402946302
PANX3	GSM4261023	1
PANX3	GSM4261024	1.038442250683936
PANX3	GSM4261025	1.027880340996568
PANX3	GSM4261026	1.0432993410267235
