Gene	sample	counts
TOR2A	GSM1022678	241.56830144590717
TOR2A	GSM1022679	1.0886816601851197
TOR2A	GSM1022680	324.7157363509699
TOR2A	GSM1022681	222.71950372026913
TOR2A	GSM1022682	1.0116578477926386
TOR2A	GSM1022683	308.30090457776635
TOR2A	GSM1022684	20.098483905379855
TOR2A	GSM1022685	137.93627686299698
TOR2A	GSM1022686	165.43370213289484
TOR2A	GSM1022687	1.1088805228290193
TOR2A	GSM1022688	1.0595694172829608
TOR2A	GSM1022689	107.96236601948236
TOR2A	GSM1022690	1.1031801973034647
TOR2A	GSM1022691	93.98361121804156
TOR2A	GSM1022692	299.7385524788685
TOR2A	GSM1022693	232.0882018449537
TOR2A	GSM1022694	117.05687567302034
TOR2A	GSM1022695	327.483108093699
TOR2A	GSM1385778	283.8332358801698
TOR2A	GSM1385779	15.23643434447022
TOR2A	GSM1385780	75.38783874933955
TOR2A	GSM1385781	135.13589913829492
TOR2A	GSM1385782	348.7860398335502
TOR2A	GSM1385783	48.2671183596328
TOR2A	GSM1415906	546.4324296288228
TOR2A	GSM1415907	399.55871539064646
TOR2A	GSM1415908	192.53352407577907
TOR2A	GSM1415909	207.81803771566055
TOR2A	GSM1415910	247.65825862521575
TOR2A	GSM1415911	293.94410060138335
TOR2A	GSM1415912	1.182512101984153
TOR2A	GSM1415913	1.1954362057291898
TOR2A	GSM1415914	46.62718974585771
TOR2A	GSM1415915	38.86495397715532
TOR2A	GSM1415916	9.982255712206346
TOR2A	GSM1415917	11.335736061479336
TOR2A	GSM1415918	1.14248870104818
TOR2A	GSM1415919	1.1435660966331045
TOR2A	GSM1415920	16.756188801766545
TOR2A	GSM1415921	5.3945430345476275
TOR2A	GSM2769390	110.15699115271784
TOR2A	GSM2769391	71.0443386269277
TOR2A	GSM2769392	186.97149248965468
TOR2A	GSM2769393	203.34001406270983
TOR2A	GSM2769394	252.3844172490496
TOR2A	GSM2769395	103.89231941618596
TOR2A	GSM2769396	336.71111951745416
TOR2A	GSM2769397	224.2342502079005
TOR2A	GSM2769398	199.72063289339624
TOR2A	GSM3103946	133.2773624576021
TOR2A	GSM3103947	101.20798116238608
TOR2A	GSM3103948	233.0457383862805
TOR2A	GSM3103949	314.9297468530243
TOR2A	GSM3103950	133.62589164038428
TOR2A	GSM3103951	200
TOR2A	GSM3103952	102.5553227820719
TOR2A	GSM3103953	75.75878881478953
TOR2A	GSM3103954	62.27211518025836
TOR2A	GSM3103955	194.43647168406517
TOR2A	GSM3103956	86.85553284658194
TOR2A	GSM3103957	39.51888516968676
TOR2A	GSM3103958	1.0205188304787385
TOR2A	GSM3103959	37.116758590344105
TOR2A	GSM3103960	70.14718574385864
TOR2A	GSM3103961	65.82101169020834
TOR2A	GSM3103962	14.103301101010391
TOR2A	GSM3103963	1.02246970304458
TOR2A	GSM3103964	1.0101171841971937
TOR2A	GSM3103965	114.3099062008414
TOR2A	GSM4260265	354.9236850044604
TOR2A	GSM4260266	306.36931414481086
TOR2A	GSM4260267	157.22841798570315
TOR2A	GSM4260268	271.63979556548486
TOR2A	GSM4260269	298.31156899219246
TOR2A	GSM4260270	317.65771108542265
TOR2A	GSM4260271	122.50395607103984
TOR2A	GSM4260272	100.08408840746696
TOR2A	GSM4260273	283.6589190160042
TOR2A	GSM4260274	81.57048503533495
TOR2A	GSM4260275	100.946910567894
TOR2A	GSM4260276	255.18014121298776
TOR2A	GSM4735785	111.29167402279528
TOR2A	GSM4735786	353.4971981315444
TOR2A	GSM4735787	473.6991091705396
TOR2A	GSM4735788	41.40043284414882
TOR2A	GSM4735789	49.49846138174972
TOR2A	GSM4735790	239.05635509681676
TOR2A	GSM4735791	1.0871027019164097
TOR2A	GSM4735792	443.33097083203694
TOR2A	GSM4735793	1.0950706995974604
TOR2A	GSM4735794	472.12202845774385
TOR2A	GSM4735795	279.949760206001
TOR2A	GSM4735796	1.1345222112631277
TOR2A	GSM4735797	1.1166577862322071
TOR2A	GSM4735798	1.1431313903741345
TOR2A	GSM4735799	134.5057482228885
TOR2A	GSM4735800	1.1336053776903567
TOR2A	GSM4735801	1.08578255609448
TOR2A	GSM4735802	363.1159155358999
TOR2A	GSM4735803	604.0237616323969
TOR2A	GSM4735804	173.5080708865848
TOR2A	GSM5282507	294.36787315838484
TOR2A	GSM5282508	310.65408495494165
TOR2A	GSM5282509	282
TOR2A	GSM5282510	281.86569107112007
TOR2A	GSM5282511	281.89477721621324
TOR2A	GSM5282512	306.3871126961581
TOR2A	GSM5282513	300.9466912730603
TOR2A	GSM5282514	287.9081015951566
TOR2A	GSM5282515	375.3108123520132
TOR2A	GSM5282516	330.64810107511124
TOR2A	GSM5282517	317.88799786537277
TOR2A	GSM5282518	319.7158842793776
TOR2A	GSM5282519	319.4291139753685
TOR2A	GSM5282520	293.91082329710287
TOR2A	GSM5282521	348.49042854803184
TOR2A	GSM5282522	348.85661346592263
TOR2A	GSM5282523	367.9709100627363
TOR2A	GSM5282524	329
TOR2A	GSM5282525	350
TOR2A	GSM5282526	361.3199737890912
TOR2A	GSM5282527	334
TOR2A	GSM5282528	296.8647637946643
TOR2A	GSM5282529	337
TOR2A	GSM5282530	281.64715363291197
TOR2A	GSM5282531	330.1933911249578
TOR2A	GSM5282532	319
TOR2A	GSM5282533	280.90190073233725
TOR2A	GSM5282534	342
TOR2A	GSM5282535	358
TOR2A	GSM5282536	303.31603643145775
TOR2A	GSM4260927	273.5740244010487
TOR2A	GSM4260928	136.8365887114053
TOR2A	GSM4260929	179.24054374770256
TOR2A	GSM4260930	369
TOR2A	GSM4260931	147.01318855070454
TOR2A	GSM4260932	252.05664175788465
TOR2A	GSM4260933	136.72989839421186
TOR2A	GSM4260934	54.17040442915086
TOR2A	GSM4260935	173.98153000516822
TOR2A	GSM4260936	171.23663881212573
TOR2A	GSM4260937	94
TOR2A	GSM4260938	1.0463449709305277
TOR2A	GSM4260939	554.7450675800078
TOR2A	GSM4260940	253.35892531780664
TOR2A	GSM4260941	242
TOR2A	GSM4260942	199
TOR2A	GSM4260943	135.41789460340456
TOR2A	GSM4260944	240.21764592778376
TOR2A	GSM4260945	32.25592685733382
TOR2A	GSM4260946	167.51425085440005
TOR2A	GSM4260947	247.85290182659332
TOR2A	GSM4260948	234.03211738285583
TOR2A	GSM4260949	254.683121783643
TOR2A	GSM4260950	212
TOR2A	GSM4260951	284.5294775117626
TOR2A	GSM4260952	210.67792274756897
TOR2A	GSM4260953	483
TOR2A	GSM4260954	10.101171841971937
TOR2A	GSM4260955	1.0443980245860167
TOR2A	GSM4260956	51.08771313695933
TOR2A	GSM4260957	89.69520904234837
TOR2A	GSM4260958	10.450141253403697
TOR2A	GSM4260959	41.7591484568121
TOR2A	GSM4260960	187.76640820382693
TOR2A	GSM4260961	833.3646238802397
TOR2A	GSM4260962	257.8225564752308
TOR2A	GSM4260963	304
TOR2A	GSM4260964	41.08620879283149
TOR2A	GSM4260965	70.2167920714158
TOR2A	GSM4260966	120
TOR2A	GSM4260967	682.4666255339249
TOR2A	GSM4260968	164.5175245626063
TOR2A	GSM4260969	274.43732487250355
TOR2A	GSM4260970	199.59156216035188
TOR2A	GSM4260971	253.75176001941057
TOR2A	GSM4260972	19.29079063553892
TOR2A	GSM4260973	98.6800854655414
TOR2A	GSM4260974	28.524213291954197
TOR2A	GSM4260975	24.090530559102582
TOR2A	GSM4260976	308
TOR2A	GSM4260977	1.0373329762545018
TOR2A	GSM4260978	186
TOR2A	GSM4260979	347
TOR2A	GSM4260980	152.11063424564963
TOR2A	GSM4260981	347.3431863502235
TOR2A	GSM4260982	89.56258975500043
TOR2A	GSM4260983	68.14751178035718
TOR2A	GSM4260984	324.01822001080495
TOR2A	GSM4260985	196.71794114383
TOR2A	GSM4260986	293.81889828379377
TOR2A	GSM4260987	232.85179848437863
TOR2A	GSM4260988	95.56846463361003
TOR2A	GSM4260989	234
TOR2A	GSM4260990	146
TOR2A	GSM4260991	102.5370224798365
TOR2A	GSM4260992	137.55585617736375
TOR2A	GSM4260993	274.23140997722726
TOR2A	GSM4260994	133
TOR2A	GSM4260995	281.3478701630045
TOR2A	GSM4260996	137.9211952762047
TOR2A	GSM4260997	181
TOR2A	GSM4260998	246.12702568790715
TOR2A	GSM4260999	137.37243113609887
TOR2A	GSM4261000	81.83704869791144
TOR2A	GSM4261001	234
TOR2A	GSM4261002	1.0686315569478149
TOR2A	GSM4261003	142.89761511471977
TOR2A	GSM4261004	152.85037067475153
TOR2A	GSM4261005	177
TOR2A	GSM4261006	109.37742915427124
TOR2A	GSM4261007	158.85347065120098
TOR2A	GSM4261008	256.80784321967815
TOR2A	GSM4261009	150.4615967170381
TOR2A	GSM4261010	1.0573527504378613
TOR2A	GSM4261011	77.4166189275241
TOR2A	GSM4261012	1.1521636110377214
TOR2A	GSM4261013	1.035533229548271
TOR2A	GSM4261014	118.75891011571184
TOR2A	GSM4261015	215.4985025417825
TOR2A	GSM4261016	129.62266299745852
TOR2A	GSM4261017	370.3109480412637
TOR2A	GSM4261018	396.5864068852769
TOR2A	GSM4261019	403.701257810342
TOR2A	GSM4261020	1.0794604597647677
TOR2A	GSM4261021	173.94181277324734
TOR2A	GSM4261022	451.66357230579735
TOR2A	GSM4261023	89.39061695230635
TOR2A	GSM4261024	52.304375030304946
TOR2A	GSM4261025	163.84694198028916
TOR2A	GSM4261026	125.5215188052942
TOR2A	GSM4261027	286.31428970357103
TOR2A	GSM4818000	522.6524159145205
TOR2A	GSM4818001	124.24368789501112
TOR2A	GSM4818002	1.0358193297155989
TOR2A	GSM4818003	1.0573255696962722
TOR2A	GSM4818004	1.180393650637631
TOR2A	GSM4818005	33.41372581785624
TOR2A	GSM4818006	1.1865753126452228
TOR2A	GSM4818007	1.1906613995587665
TOR2A	GSM4818008	486.18672583598106
TOR2A	GSM4818009	231.95044692659053
TOR2A	GSM4818010	159.08600211446856
TOR2A	GSM4818011	54.94093009858713
TOR2A	GSM4818012	502.2417926609021
TOR2A	GSM4818013	112.95353061305916
TOR2A	GSM4818014	1.1681827290169344
TOR2A	GSM4818015	4.333973086055528
TOR2A	GSM4818016	284.05761949238865
TOR2A	GSM4818017	455.09904149849007
TOR2A	GSM4818018	379.1775363372214
TOR2A	GSM4818019	461.6481313360802
TOR2A	GSM4818020	550.46436331514
TOR2A	GSM4818021	355.5052632329725
TOR2A	GSM4818022	414.7804407540554
TOR2A	GSM4818023	295.3714933017454
TOR2A	GSM3056394	116.32448838601476
TOR2A	GSM3056395	1.133705193223047
TOR2A	GSM3056396	1.203522155752025
TOR2A	GSM3056397	95.55110604404854
TOR2A	GSM3056398	544.9570554756464
TOR2A	GSM3056399	358.50740455723906
TOR2A	GSM3056400	77.41031306448184
TOR2A	GSM3056401	172.1339220242495
TOR2A	GSM3056402	77.45577025128199
TOR2A	GSM3056403	72.02324386358411
TOR2A	GSM3056404	368.8653589818298
TOR2A	GSM3056405	1.1407630523006334
TOR2A	GSM3056406	3.2760870845682053
TOR2A	GSM3056407	1.0946187709781108
TOR2A	GSM3056408	68.33465616751943
TOR2A	GSM3056409	53.63328062253221
TOR2A	GSM3056410	1.2063342432114983
TOR2A	GSM3056411	1.2456982018473386
TOR2A	GSM3056412	1.1918056890427493
TOR2A	GSM3056413	1.1508553648838002
TOR2A	GSM3056414	453.7192455597818
TOR2A	GSM3056415	100.5080948732824
TOR2A	GSM3056416	1.2099057083768017
TOR2A	GSM3056417	30.86516116570528
TOR2A	GSM3056418	220.71656800503743
TOR2A	GSM3056419	1.1049801633331209
TOR2A	GSM3056420	161.45825365537738
TOR2A	GSM3056421	1.128135411167967
TOR2A	GSM3056422	1.1379442381081375
TOR2A	GSM3056423	1.2189788698148885
TOR2A	GSM3056424	52.85349222870475
TOR2A	GSM3056425	1.1975332789795994
TOR2A	GSM3056426	54.427830781599155
TOR2A	GSM3056427	5.8683084355130966
TOR2A	GSM3056428	234.2395738313676
TOR2A	GSM3056429	35.28247091542176
TOR2A	GSM3056430	174.7012335691901
TOR2A	GSM3056431	156.5142500282824
TOR2A	GSM3056432	327.4935564025911
TOR2A	GSM3056433	1.184271708569342
TOR2A	GSM3056434	231.18520895592368
TOR2A	GSM3056435	1.1519063682458093
TOR2A	GSM3056436	15.952361498191571
TOR2A	GSM3056437	127.6490228742704
TOR2A	GSM3056438	5.4452461222386725
TOR2A	GSM3056439	200.0806626518436
TOR2A	GSM3056440	1.2274454144782774
TOR2A	GSM3056441	27.386998035365252
TOR2A	GSM3056442	291.3445439522637
TOR2A	GSM3056443	339.0358652036485
TOR2A	GSM3056444	40.054696821692936
TOR2A	GSM3056445	86.05883714461827
TOR2A	GSM3056446	171.2019976698061
TOR2A	GSM3056447	292.4453884893086
TOR2A	GSM3056448	94.22507011589498
TOR2A	GSM3056449	147.79287214072545
TOR2A	GSM3056450	268.84358754741436
TOR2A	GSM3056451	232.81364396274023
TOR2A	GSM3056452	105.45368032830096
TOR2A	GSM3056453	193.25429136415357
TOR2A	GSM3056454	109.6730865362172
TOR2A	GSM3056455	139.1118452135118
TOR2A	GSM3056456	170.37228263890265
TOR2A	GSM3056457	71.72125183269677
TOR2A	GSM3056458	1.2557940495074096
TOR2A	GSM3056459	58.55372207244659
TOR2A	GSM3056460	1.1837356292037229
TOR2A	GSM3056461	86.02183025601364
TOR2A	GSM3056462	28.904435180996973
TOR2A	GSM3056463	31.22299170064947
TOR2A	GSM3056464	7.106818975808768
TOR2A	GSM3056465	10.679374644602674
TOR2A	GSM3056466	104.68343920356509
TOR2A	GSM3056467	95.53140408286804
TOR2A	GSM3056468	217.8081316395321
TOR2A	GSM3056469	1.1699582550602945
TOR2A	GSM3056470	27.043511512484695
TOR2A	GSM3056471	1.174293011298832
TOR2A	GSM3056472	1.1379848797326688
TOR2A	GSM3056473	16.20504233853581
TOR2A	GSM3056474	363.7017168344551
TOR2A	GSM3056475	287.27874690446754
TOR2A	GSM3056476	68.97640535477315
TOR2A	GSM3056477	1.2185730406811457
TOR2A	GSM3056478	320.0591592912333
TOR2A	GSM3056479	52.3151023285973
TOR2A	GSM3056480	96.47642809805744
TOR2A	GSM3056481	70.37237097943044
TOR2A	GSM3056482	196.44294369813863
TOR2A	GSM3056483	221.93577154130747
TOR2A	GSM3056484	314.3590146575255
TOR2A	GSM3056485	332.68913873606874
TOR2A	GSM3056486	825.8296897593597
TOR2A	GSM3056487	48.4193666409042
TOR2A	GSM3056488	132.03439853774387
TOR2A	GSM3056489	109.1712878209747
TOR2A	GSM3056490	36.524566709886706
TOR2A	GSM3056491	230.12076458481744
TOR2A	GSM3056492	1.1773943537710445
TOR2A	GSM3056493	339.9919527952841
TOR2A	GSM3056494	227.1030400019112
TOR2A	GSM3056495	570.0592165988528
TOR2A	GSM3056496	39.27717639754052
TOR2A	GSM3056497	242.06903744110144
TOR2A	GSM3056498	260.68852974992166
TOR2A	GSM3056499	156.45679284618626
TOR2A	GSM3056500	286.1811040104432
TOR2A	GSM3056501	451.37733045903514
TOR2A	GSM3056502	373.38171154958513
TOR2A	GSM3056503	139.23148312269265
