Gene	sample	counts
PRR18	GSM1022678	1.0107351456338556
PRR18	GSM1022679	2.1695788060616557
PRR18	GSM1022680	1.0228168238050332
PRR18	GSM1022681	1.0238669861786047
PRR18	GSM1022682	16.16025039940105
PRR18	GSM1022683	1.0146118150553114
PRR18	GSM1022684	1.0467182798015733
PRR18	GSM1022685	1.027880340996568
PRR18	GSM1022686	1.0487648077875216
PRR18	GSM1022687	1.0947477718953087
PRR18	GSM1022688	1.0495019380689916
PRR18	GSM1022689	1.0210351304622294
PRR18	GSM1022690	1.090378271733954
PRR18	GSM1022691	1.0735439206438182
PRR18	GSM1022692	1.0161485132291883
PRR18	GSM1022693	2.016976452755298
PRR18	GSM1022694	1.0424844615251376
PRR18	GSM1022695	1.0216766714505208
PRR18	GSM1385778	1
PRR18	GSM1385779	1.078610408176517
PRR18	GSM1385780	1.0649136662703569
PRR18	GSM1385781	1.0078549668039407
PRR18	GSM1385782	2.0091011759925026
PRR18	GSM1385783	1.062305800204984
PRR18	GSM1415906	2
PRR18	GSM1415907	1.0060720477616854
PRR18	GSM1415908	1.013077440794964
PRR18	GSM1415909	2.0121440955233707
PRR18	GSM1415910	2.0139262253610246
PRR18	GSM1415911	1.0030314290996496
PRR18	GSM1415912	1.150105681887296
PRR18	GSM1415913	1.163403279252366
PRR18	GSM1415914	1.1043156152702678
PRR18	GSM1415915	1.079995560610013
PRR18	GSM1415916	1.0850968187995071
PRR18	GSM1415917	1.107408486899727
PRR18	GSM1415918	1.1164525767485525
PRR18	GSM1415919	1.1135130002794067
PRR18	GSM1415920	1.0918758521094598
PRR18	GSM1415921	1.0614142933872277
PRR18	GSM2769390	1.075066242001491
PRR18	GSM2769391	1.0563344237307208
PRR18	GSM2769392	1.043823220986215
PRR18	GSM2769393	1.0324123095438906
PRR18	GSM2769394	1.017949289364482
PRR18	GSM2769395	1.0565016669106198
PRR18	GSM2769396	1.016643714613284
PRR18	GSM2769397	1.043676142250892
PRR18	GSM2769398	1.0475331876976477
PRR18	GSM3103946	2.0200312999251313
PRR18	GSM3103947	1.8282662695783525
PRR18	GSM3103948	1.4329511441980307
PRR18	GSM3103949	0.8474829054317209
PRR18	GSM3103950	0.6653744796355122
PRR18	GSM3103951	1
PRR18	GSM3103952	1.004257750689395
PRR18	GSM3103953	2.0200312999251313
PRR18	GSM3103954	2.006062858199299
PRR18	GSM3103955	0.5298395788012887
PRR18	GSM3103956	4.111521363986272
PRR18	GSM3103957	1.0161485132291883
PRR18	GSM3103958	3.0741323445513804
