Gene	sample	counts
AGO2	GSM1022678	2692.776066117612
AGO2	GSM1022679	1.0886816601851197
AGO2	GSM1022680	1275.1535424322217
AGO2	GSM1022681	2662.322956508032
AGO2	GSM1022682	11.128236325719024
AGO2	GSM1022683	1878.3896172950003
AGO2	GSM1022684	1092.7228354872314
AGO2	GSM1022685	1864.7325248095383
AGO2	GSM1022686	711.5770136613618
AGO2	GSM1022687	928.1329976078893
AGO2	GSM1022688	1876.4974380081237
AGO2	GSM1022689	2730.933753788049
AGO2	GSM1022690	1242.1809021637011
AGO2	GSM1022691	674.2777688550191
AGO2	GSM1022692	2022.467980377894
AGO2	GSM1022693	3784.3552213495936
AGO2	GSM1022694	841.5440251087408
AGO2	GSM1022695	874.3181093444982
AGO2	GSM1385778	3769.3456325221127
AGO2	GSM1385779	912.0094271904316
AGO2	GSM1385780	406.017360121443
AGO2	GSM1385781	2508.6506388906027
AGO2	GSM1385782	2350.5146162695773
AGO2	GSM1385783	490.1794020078264
AGO2	GSM1415906	3253.436546942881
AGO2	GSM1415907	2527.158169425104
AGO2	GSM1415908	1820.875562801783
AGO2	GSM1415909	2988.524757003743
AGO2	GSM1415910	2480.64255770503
AGO2	GSM1415911	2210.13639902346
AGO2	GSM1415912	688.2220433547769
AGO2	GSM1415913	606.0861563046992
AGO2	GSM1415914	741.4860418121764
AGO2	GSM1415915	1170.39032834062
AGO2	GSM1415916	1146.8502673801513
AGO2	GSM1415917	893.2560016445717
AGO2	GSM1415918	744.9026330834133
AGO2	GSM1415919	723.877339168755
AGO2	GSM1415920	998.668852585286
AGO2	GSM1415921	1140.4063975033685
AGO2	GSM2769390	1387.978088524245
AGO2	GSM2769391	849.3977544660621
AGO2	GSM2769392	1489.573989889956
AGO2	GSM2769393	2075.505901114831
AGO2	GSM2769394	1678.1528388858178
AGO2	GSM2769395	1327.7438421388567
AGO2	GSM2769396	3718.107028853343
AGO2	GSM2769397	2411.0421015344814
AGO2	GSM2769398	2241.075733309057
AGO2	GSM3103946	1828.525025838768
AGO2	GSM3103947	944.6078241822702
AGO2	GSM3103948	1700.2315429579712
AGO2	GSM3103949	2035.67991007058
AGO2	GSM3103950	1366.2095472887563
AGO2	GSM3103951	1399
AGO2	GSM3103952	1853.033920464299
AGO2	GSM3103953	375.763592521356
AGO2	GSM3103954	761.3268275263845
AGO2	GSM3103955	2045.8098325019032
AGO2	GSM3103956	1081.0959264903963
AGO2	GSM3103957	762.005170451396
AGO2	GSM3103958	562.3058755937849
AGO2	GSM3103959	1536.8344367677614
AGO2	GSM3103960	1199.5168762199828
AGO2	GSM3103961	2314.128200476798
AGO2	GSM3103962	790.7922403066541
AGO2	GSM3103963	1.02246970304458
AGO2	GSM3103964	619.2018339128797
AGO2	GSM3103965	990.6858537406256
AGO2	GSM4260265	2136.6203601550565
AGO2	GSM4260266	2954.8514114229783
AGO2	GSM4260267	1856.1121032338203
AGO2	GSM4260268	1884.1181308959383
AGO2	GSM4260269	3425.02130229341
AGO2	GSM4260270	3229.0158441127724
AGO2	GSM4260271	1505.3452229068455
AGO2	GSM4260272	1439.353642560994
AGO2	GSM4260273	2670.6185460549327
AGO2	GSM4260274	600.0886001007126
AGO2	GSM4260275	1620.3009216662986
AGO2	GSM4260276	2357.138300453567
AGO2	GSM4735785	846.4912175673217
AGO2	GSM4735786	3769.584705075368
AGO2	GSM4735787	2427.8380716169195
AGO2	GSM4735788	3385.281547179245
AGO2	GSM4735789	1600.801304260842
AGO2	GSM4735790	1255.8427187752775
AGO2	GSM4735791	867.5079561292948
AGO2	GSM4735792	629.1717313323353
AGO2	GSM4735793	1639.3208372973984
AGO2	GSM4735794	1086.953670062942
AGO2	GSM4735795	1622.0310076355186
AGO2	GSM4735796	1077.7961006999712
AGO2	GSM4735797	1135.6409685981548
AGO2	GSM4735798	1407.1947415505597
AGO2	GSM4735799	1366.533189928338
AGO2	GSM4735800	1319.5166596315753
AGO2	GSM4735801	2009.783511330883
AGO2	GSM4735802	1762.5167934607862
AGO2	GSM4735803	2543.6912074195657
AGO2	GSM4735804	1529.833356719522
AGO2	GSM5282507	1467.1370036008957
AGO2	GSM5282508	717.1268000096218
AGO2	GSM5282509	2080
AGO2	GSM5282510	2347.153640720908
AGO2	GSM5282511	2036.3590224174825
AGO2	GSM5282512	612.7742253923162
AGO2	GSM5282513	1719.4087628067512
AGO2	GSM5282514	1497.1221282948145
AGO2	GSM5282515	1549.8009825425452
AGO2	GSM5282516	3585.0826514718083
AGO2	GSM5282517	2084.045276740399
AGO2	GSM5282518	2942.5348151940316
AGO2	GSM5282519	1158.7134526557486
AGO2	GSM5282520	2413.109207828972
AGO2	GSM5282521	3460.6614730595857
AGO2	GSM5282522	3784.8414614578214
AGO2	GSM5282523	3267.311256541305
AGO2	GSM5282524	4690
AGO2	GSM5282525	4626
AGO2	GSM5282526	2376.4475935649534
AGO2	GSM5282527	1835
AGO2	GSM5282528	1545.709414198659
AGO2	GSM5282529	4265
AGO2	GSM5282530	4248.848489090786
AGO2	GSM5282531	4378.607453476051
AGO2	GSM5282532	3505
AGO2	GSM5282533	3234.2950693259613
AGO2	GSM5282534	3625
AGO2	GSM5282535	1884
AGO2	GSM5282536	1472.5342890781333
AGO2	GSM4260927	769.6148378754776
AGO2	GSM4260928	1328.9930950791677
AGO2	GSM4260929	618.6126558565189
AGO2	GSM4260930	1
AGO2	GSM4260931	1867.8730463120337
AGO2	GSM4260932	920.86032068518
AGO2	GSM4260933	628.6240450563155
AGO2	GSM4260934	1912.01464522151
AGO2	GSM4260935	48.55298511772136
AGO2	GSM4260936	920.3969336151756
AGO2	GSM4260937	510
