Gene	sample	counts
HSPA8P3	GSM1022678	3.044978589654292
HSPA8P3	GSM1022679	11.975498262036314
HSPA8P3	GSM1022680	3.0925308223901897
HSPA8P3	GSM1022681	3.0933264405592933
HSPA8P3	GSM1022682	11.128236325719024
HSPA8P3	GSM1022683	1.020863922442935
HSPA8P3	GSM1022684	3.1734448271652407
HSPA8P3	GSM1022685	1.0371148636315564
HSPA8P3	GSM1022686	1.0604724495698388
HSPA8P3	GSM1022687	1.1088805228290193
HSPA8P3	GSM1022688	11.655263590112568
HSPA8P3	GSM1022689	5.141065048546779
HSPA8P3	GSM1022690	1.1031801973034647
HSPA8P3	GSM1022691	3.278498065745636
HSPA8P3	GSM1022692	1.0229984726241244
HSPA8P3	GSM1022693	5.067427987881084
HSPA8P3	GSM1022694	1.0545664475046876
HSPA8P3	GSM1022695	1.0298210946342734
HSPA8P3	GSM1385778	4.026003345818011
HSPA8P3	GSM1385779	4.35326695556292
HSPA8P3	GSM1385780	3.2309073749716952
HSPA8P3	GSM1385781	3.048178176051765
HSPA8P3	GSM1385782	4.043896114012176
HSPA8P3	GSM1385783	3.2178078906421868
HSPA8P3	GSM1415906	4.025284932809008
HSPA8P3	GSM1415907	2.0282168293941445
HSPA8P3	GSM1415908	2.0482289795295645
HSPA8P3	GSM1415909	2.0274930508844933
HSPA8P3	GSM1415910	4.059971452872389
HSPA8P3	GSM1415911	2.0202343683943873
HSPA8P3	GSM1415912	2.365024203968306
HSPA8P3	GSM1415913	2.3908724114583797
HSPA8P3	GSM1415914	2.274497060773547
HSPA8P3	GSM1415915	4.441709025960607
HSPA8P3	GSM1415916	4.4365580943139316
HSPA8P3	GSM1415917	2.267147212295867
HSPA8P3	GSM1415918	2.28497740209636
HSPA8P3	GSM1415919	2.287132193266209
HSPA8P3	GSM1415920	2.2341585069022063
HSPA8P3	GSM1415921	6.473451641457153
HSPA8P3	GSM2769390	4.1964568058178235
HSPA8P3	GSM2769391	7.313387799830793
HSPA8P3	GSM2769392	4.131966684854247
HSPA8P3	GSM2769393	4.107879071973936
HSPA8P3	GSM2769394	4.0707164072427355
HSPA8P3	GSM2769395	4.155692776647439
HSPA8P3	GSM2769396	6.122020354862803
HSPA8P3	GSM2769397	3.143470797307016
HSPA8P3	GSM2769398	3.1534836772641515
HSPA8P3	GSM3103946	7.067738918206172
HSPA8P3	GSM3103947	0.9117836140755504
HSPA8P3	GSM3103948	5.011736309382377
HSPA8P3	GSM3103949	6.493396842330399
HSPA8P3	GSM3103950	0.5759736708637253
HSPA8P3	GSM3103951	10
HSPA8P3	GSM3103952	10.054443410007048
HSPA8P3	GSM3103953	5.050585920985968
HSPA8P3	GSM3103954	4.017555818081184
HSPA8P3	GSM3103955	5.166186445711877
HSPA8P3	GSM3103956	1.0218297981950817
HSPA8P3	GSM3103957	7.093133235584803
HSPA8P3	GSM3103958	1.0205188304787385
HSPA8P3	GSM3103959	1.0031556375768678
HSPA8P3	GSM3103960	1.002102653483695
HSPA8P3	GSM3103961	7.794593489629934
HSPA8P3	GSM3103962	2.0147573001443417
HSPA8P3	GSM3103963	1.02246970304458
HSPA8P3	GSM3103964	1.0101171841971937
HSPA8P3	GSM3103965	3.0081554263379315
HSPA8P3	GSM4260265	5.055892948781487
HSPA8P3	GSM4260266	5.038968982644915
HSPA8P3	GSM4260267	5.104818765769583
HSPA8P3	GSM4260268	5.106011194839941
HSPA8P3	GSM4260269	5.056128288003262
HSPA8P3	GSM4260270	5.042185890244804
HSPA8P3	GSM4260271	5.190845596230502
HSPA8P3	GSM4260272	5.158973629250875
HSPA8P3	GSM4260273	5.029413457730571
HSPA8P3	GSM4260274	4.156457836195412
HSPA8P3	GSM4260275	5.150352579994592
HSPA8P3	GSM4260276	5.043085794723078
HSPA8P3	GSM4735785	1.1241583234625787
HSPA8P3	GSM4735786	1.05207499443912
HSPA8P3	GSM4735787	10.41096943231955
HSPA8P3	GSM4735788	1.0615495601063798
HSPA8P3	GSM4735789	1.0531587528031856
HSPA8P3	GSM4735790	1.0624726893191856
HSPA8P3	GSM4735791	10.871027019164096
HSPA8P3	GSM4735792	1.119522653616255
HSPA8P3	GSM4735793	1.0950706995974604
HSPA8P3	GSM4735794	1.073004610131236
HSPA8P3	GSM4735795	1.0485009745543108
HSPA8P3	GSM4735796	1.1345222112631277
HSPA8P3	GSM4735797	1.1166577862322071
HSPA8P3	GSM4735798	1.1431313903741345
HSPA8P3	GSM4735799	1.1303004052343573
HSPA8P3	GSM4735800	1.1336053776903567
HSPA8P3	GSM4735801	8.68626044875584
HSPA8P3	GSM4735802	16.64714799018452
HSPA8P3	GSM4735803	1.0290012974998244
HSPA8P3	GSM4735804	8.463808335930965
HSPA8P3	GSM5282507	13.166614134879833
HSPA8P3	GSM5282508	3.025851476833847
HSPA8P3	GSM5282509	13
HSPA8P3	GSM5282510	1.0362709230555889
HSPA8P3	GSM5282511	1.0176706758708058
HSPA8P3	GSM5282512	1.0111785897562977
HSPA8P3	GSM5282513	6.018933825461207
HSPA8P3	GSM5282514	12.47601773579012
HSPA8P3	GSM5282515	8.09295552241538
HSPA8P3	GSM5282516	1.0205188304787385
HSPA8P3	GSM5282517	1.015616606598635
HSPA8P3	GSM5282518	12.44403142404763
HSPA8P3	GSM5282519	1.0438859933835571
HSPA8P3	GSM5282520	1.0134855975762167
HSPA8P3	GSM5282521	2.0202343683943873
HSPA8P3	GSM5282522	4.04471435902519
HSPA8P3	GSM5282523	5.7948174813029345
HSPA8P3	GSM5282524	3
HSPA8P3	GSM5282525	4
HSPA8P3	GSM5282526	3.8438295083945873
HSPA8P3	GSM5282527	15
HSPA8P3	GSM5282528	6.037927399213512
HSPA8P3	GSM5282529	6
HSPA8P3	GSM5282530	2.011765383092228
HSPA8P3	GSM5282531	1.0128631629599931
HSPA8P3	GSM5282532	12
HSPA8P3	GSM5282533	13.338917073881936
HSPA8P3	GSM5282534	6
HSPA8P3	GSM5282535	3
HSPA8P3	GSM5282536	10.010430245262633
HSPA8P3	GSM4260927	4.00841061393478
HSPA8P3	GSM4260928	5.163644857034162
HSPA8P3	GSM4260929	1.1638996347253414
