Gene	sample	counts
RNU6-1310P	GSM1022678	1.0107351456338556
RNU6-1310P	GSM1022679	2.1695788060616557
RNU6-1310P	GSM1022680	1.0228168238050332
RNU6-1310P	GSM1022681	1.0238669861786047
RNU6-1310P	GSM1022682	2.0200312999251313
RNU6-1310P	GSM1022683	1.0146118150553114
RNU6-1310P	GSM1022684	1.0467182798015733
RNU6-1310P	GSM1022685	1.027880340996568
RNU6-1310P	GSM1022686	1.0487648077875216
RNU6-1310P	GSM1022687	1.0947477718953087
RNU6-1310P	GSM1022688	1.0495019380689916
RNU6-1310P	GSM1022689	1.0210351304622294
RNU6-1310P	GSM1022690	1.090378271733954
RNU6-1310P	GSM1022691	1.0735439206438182
RNU6-1310P	GSM1022692	1.0161485132291883
RNU6-1310P	GSM1022693	1.008488226377649
RNU6-1310P	GSM1022694	1.0424844615251376
RNU6-1310P	GSM1022695	2.0433533429010415
RNU6-1310P	GSM1385778	1
RNU6-1310P	GSM1385779	1.078610408176517
RNU6-1310P	GSM1385780	1.0649136662703569
RNU6-1310P	GSM1385781	1.0078549668039407
RNU6-1310P	GSM1385782	1.0045505879962513
RNU6-1310P	GSM1385783	1.062305800204984
RNU6-1310P	GSM1415906	2
RNU6-1310P	GSM1415907	1.0060720477616854
RNU6-1310P	GSM1415908	1.013077440794964
RNU6-1310P	GSM1415909	3.0182161432850565
RNU6-1310P	GSM1415910	1.0069631126805123
RNU6-1310P	GSM1415911	1.0030314290996496
RNU6-1310P	GSM1415912	1.150105681887296
RNU6-1310P	GSM1415913	1.163403279252366
RNU6-1310P	GSM1415914	1.1043156152702678
RNU6-1310P	GSM1415915	1.079995560610013
RNU6-1310P	GSM1415916	1.0850968187995071
RNU6-1310P	GSM1415917	1.107408486899727
RNU6-1310P	GSM1415918	1.1164525767485525
RNU6-1310P	GSM1415919	1.1135130002794067
RNU6-1310P	GSM1415920	1.0918758521094598
RNU6-1310P	GSM1415921	1.0614142933872277
RNU6-1310P	GSM2769390	1.075066242001491
RNU6-1310P	GSM2769391	1.0563344237307208
RNU6-1310P	GSM2769392	1.043823220986215
RNU6-1310P	GSM2769393	1.0324123095438906
RNU6-1310P	GSM2769394	1.017949289364482
RNU6-1310P	GSM2769395	1.0565016669106198
RNU6-1310P	GSM2769396	1.016643714613284
RNU6-1310P	GSM2769397	1.043676142250892
RNU6-1310P	GSM2769398	1.0475331876976477
RNU6-1310P	GSM3103946	9.090140849663092
RNU6-1310P	GSM3103947	8.227198213102586
RNU6-1310P	GSM3103948	4.298853432594092
RNU6-1310P	GSM3103949	5.932380338022046
RNU6-1310P	GSM3103950	9.980617194532682
RNU6-1310P	GSM3103951	7
RNU6-1310P	GSM3103952	17.07238176171972
