Gene	sample	counts
CENPCP1	GSM1022678	6.089957179308584
CENPCP1	GSM1022679	3.266044980555358
CENPCP1	GSM1022680	3.0925308223901897
CENPCP1	GSM1022681	3.0933264405592933
CENPCP1	GSM1022682	18.209841260267492
CENPCP1	GSM1022683	6.12518353465761
CENPCP1	GSM1022684	12.693779308660964
CENPCP1	GSM1022685	6.222689181789338
CENPCP1	GSM1022686	12.725669394838066
CENPCP1	GSM1022687	9.979924705461173
CENPCP1	GSM1022688	6.357416503697764
CENPCP1	GSM1022689	12.33855611651227
CENPCP1	GSM1022690	16.54770295955197
CENPCP1	GSM1022691	16.39249032872818
CENPCP1	GSM1022692	9.20698625361712
CENPCP1	GSM1022693	15.202283963643252
CENPCP1	GSM1022694	3.163699342514063
CENPCP1	GSM1022695	6.178926567805641
CENPCP1	GSM1385778	9.058507528090525
CENPCP1	GSM1385779	8.70653391112584
CENPCP1	GSM1385780	8.61575299992452
CENPCP1	GSM1385781	8.128475136138041
CENPCP1	GSM1385782	11.120714313533483
CENPCP1	GSM1385783	9.65342367192656
CENPCP1	GSM1415906	10.06321233202252
CENPCP1	GSM1415907	8.112867317576578
CENPCP1	GSM1415908	8.192915918118258
CENPCP1	GSM1415909	12.16495830530696
CENPCP1	GSM1415910	8.119942905744779
CENPCP1	GSM1415911	10.101171841971937
CENPCP1	GSM1415912	9.46009681587322
CENPCP1	GSM1415913	9.56348964583352
CENPCP1	GSM1415914	9.097988243094187
CENPCP1	GSM1415915	8.883418051921215
CENPCP1	GSM1415916	8.873116188627863
CENPCP1	GSM1415917	9.068588849183469
CENPCP1	GSM1415918	9.13990960838544
CENPCP1	GSM1415919	9.148528773064836
CENPCP1	GSM1415920	8.936634027608825
CENPCP1	GSM1415921	8.631268855276204
CENPCP1	GSM2769390	9.4420278130901
CENPCP1	GSM2769391	9.40292717121102
CENPCP1	GSM2769392	9.296925040922057
CENPCP1	GSM2769393	9.242727911941357
CENPCP1	GSM2769394	15.265186527160258
CENPCP1	GSM2769395	9.350308747456738
CENPCP1	GSM2769396	11.22370398391514
CENPCP1	GSM2769397	8.382588792818709
CENPCP1	GSM2769398	8.409289806037737
