Gene	sample	counts
ZSCAN1	GSM1022678	2.021470291267711
ZSCAN1	GSM1022679	4.339157612123311
ZSCAN1	GSM1022680	1.0228168238050332
ZSCAN1	GSM1022681	2.0477339723572094
ZSCAN1	GSM1022682	15.150234749438486
ZSCAN1	GSM1022683	1.0146118150553114
ZSCAN1	GSM1022684	1.0467182798015733
ZSCAN1	GSM1022685	2.055760681993136
ZSCAN1	GSM1022686	1.0487648077875216
ZSCAN1	GSM1022687	1.0947477718953087
ZSCAN1	GSM1022688	1.0495019380689916
ZSCAN1	GSM1022689	1.0210351304622294
ZSCAN1	GSM1022690	1.090378271733954
ZSCAN1	GSM1022691	1.0735439206438182
ZSCAN1	GSM1022692	1.0161485132291883
ZSCAN1	GSM1022693	2.016976452755298
ZSCAN1	GSM1022694	1.0424844615251376
ZSCAN1	GSM1022695	1.0216766714505208
ZSCAN1	GSM1385778	1
ZSCAN1	GSM1385779	1.078610408176517
ZSCAN1	GSM1385780	1.0649136662703569
ZSCAN1	GSM1385781	1.0078549668039407
ZSCAN1	GSM1385782	1.0045505879962513
ZSCAN1	GSM1385783	1.062305800204984
ZSCAN1	GSM1415906	1
ZSCAN1	GSM1415907	2.0121440955233707
ZSCAN1	GSM1415908	1.013077440794964
ZSCAN1	GSM1415909	1.0060720477616854
ZSCAN1	GSM1415910	5.034815563402561
ZSCAN1	GSM1415911	4.012125716398598
ZSCAN1	GSM1415912	1.150105681887296
ZSCAN1	GSM1415913	1.163403279252366
ZSCAN1	GSM1415914	1.1043156152702678
ZSCAN1	GSM1415915	2.1599911212200253
ZSCAN1	GSM1415916	1.0850968187995071
ZSCAN1	GSM1415917	1.107408486899727
ZSCAN1	GSM1415918	1.1164525767485525
ZSCAN1	GSM1415919	1.1135130002794067
ZSCAN1	GSM1415920	1.0918758521094598
ZSCAN1	GSM1415921	1.0614142933872277
ZSCAN1	GSM2769390	1.075066242001491
ZSCAN1	GSM2769391	1.0563344237307208
ZSCAN1	GSM2769392	1.043823220986215
ZSCAN1	GSM2769393	1.0324123095438906
ZSCAN1	GSM2769394	1.017949289364482
ZSCAN1	GSM2769395	1.0565016669106198
