Gene	sample	counts
TMEM238	GSM1022678	47.704664571250575
TMEM238	GSM1022679	105.60212103795661
TMEM238	GSM1022680	47.41880594331624
TMEM238	GSM1022681	56.71098474358705
TMEM238	GSM1022682	19.221499108060133
TMEM238	GSM1022683	24.50073413863044
TMEM238	GSM1022684	32.79226321404082
TMEM238	GSM1022685	44.59593913615692
TMEM238	GSM1022686	92.26110311257598
TMEM238	GSM1022687	13.306566273948231
TMEM238	GSM1022688	18.01268009381033
TMEM238	GSM1022689	47.297798446630374
TMEM238	GSM1022690	22.063603946069293
TMEM238	GSM1022691	30.599315280292604
TMEM238	GSM1022692	60.356909884823345
TMEM238	GSM1022693	61.82262145214922
TMEM238	GSM1022694	48.51005658521564
TMEM238	GSM1022695	71.05765552976487
TMEM238	GSM1385778	74.48106189763321
TMEM238	GSM1385779	30.472868688940437
TMEM238	GSM1385780	35.539981124688644
TMEM238	GSM1385781	37.59419750463844
TMEM238	GSM1385782	64.70233782419481
TMEM238	GSM1385783	30.032873645993742
TMEM238	GSM1415906	95.60051715421392
TMEM238	GSM1415907	87.21332366394822
TMEM238	GSM1415908	43.01280857012086
TMEM238	GSM1415909	59.81104500109256
TMEM238	GSM1415910	66.98952897239442
TMEM238	GSM1415911	61.61714823602882
TMEM238	GSM1415912	33.11033885555628
TMEM238	GSM1415913	35.86308617187569
TMEM238	GSM1415914	37.52920150276353
TMEM238	GSM1415915	35.53367220768486
TMEM238	GSM1415916	31.055906660197522
TMEM238	GSM1415917	29.472913759846275
TMEM238	GSM1415918	30.84719492830086
TMEM238	GSM1415919	28.58915241582761
TMEM238	GSM1415920	30.161139843179782
TMEM238	GSM1415921	30.20944099346671
TMEM238	GSM2769390	47.21013906545051
TMEM238	GSM2769391	69.99956894123758
TMEM238	GSM2769392	53.71556690310521
TMEM238	GSM2769393	51.34848839967419
TMEM238	GSM2769394	79.37896994123335
TMEM238	GSM2769395	49.868313319769264
TMEM238	GSM2769396	13.264377435536074
TMEM238	GSM2769397	12.573883189228065
TMEM238	GSM2769398	13.665095934811324
TMEM238	GSM3103946	62.59997327554038
TMEM238	GSM3103947	24.61815758003986
TMEM238	GSM3103948	43.85269270709579
TMEM238	GSM3103949	63.310619212721384
TMEM238	GSM3103950	36.286341264414695
TMEM238	GSM3103951	20
TMEM238	GSM3103952	39.21232929902749
TMEM238	GSM3103953	18.18210931554949
TMEM238	GSM3103954	47.20628086245392
TMEM238	GSM3103955	39.45087831270887
TMEM238	GSM3103956	56.20063890072949
TMEM238	GSM3103957	20.266094958813724
TMEM238	GSM3103958	20.41037660957477
TMEM238	GSM3103959	46.14515932853592
TMEM238	GSM3103960	86.18082819959776
TMEM238	GSM3103961	25.115912355474233
TMEM238	GSM3103962	30.22135950216512
TMEM238	GSM3103963	32.71903049742656
TMEM238	GSM3103964	24.242812420732648
TMEM238	GSM3103965	38.10330206694713
TMEM238	GSM4260265	56.626001026352654
TMEM238	GSM4260266	59.45983399521
TMEM238	GSM4260267	20.41927506307833
TMEM238	GSM4260268	26.551258213167696
TMEM238	GSM4260269	44.49392893442871
TMEM238	GSM4260270	34.286864053664665
TMEM238	GSM4260271	26.99239710039861
TMEM238	GSM4260272	54.685120470059275
TMEM238	GSM4260273	56.32943072658239
TMEM238	GSM4260274	16.62583134478165
TMEM238	GSM4260275	57.68394889593943
TMEM238	GSM4260276	26.22404613256001
TMEM238	GSM4735785	15.738216528476102
TMEM238	GSM4735786	22.093574883221525
TMEM238	GSM4735787	29.150714410494743
TMEM238	GSM4735788	8.492396480851038
TMEM238	GSM4735789	27.382127572882823
TMEM238	GSM4735790	13.812144961149412
TMEM238	GSM4735791	17.393643230662555
TMEM238	GSM4735792	1.119522653616255
TMEM238	GSM4735793	14.235919094766986
TMEM238	GSM4735794	57.942248947086746
TMEM238	GSM4735795	73.39506821880175
TMEM238	GSM4735796	20.421399802736296
TMEM238	GSM4735797	11.166577862322072
TMEM238	GSM4735798	43.43899283421711
TMEM238	GSM4735799	40.690814588436865
TMEM238	GSM4735800	29.473739819949277
TMEM238	GSM4735801	33.65925923892888
TMEM238	GSM4735802	58.265017965645825
TMEM238	GSM4735803	121.42215310497927
TMEM238	GSM4735804	48.66689793160305
TMEM238	GSM5282507	12.22614169667413
TMEM238	GSM5282508	25.215428973615392
TMEM238	GSM5282509	25
TMEM238	GSM5282510	10.362709230555886
TMEM238	GSM5282511	10.17670675870806
TMEM238	GSM5282512	10.111785897562974
TMEM238	GSM5282513	10.031556375768677
TMEM238	GSM5282514	14.39540507975783
TMEM238	GSM5282515	25.29048600754806
TMEM238	GSM5282516	10.205188304787384
TMEM238	GSM5282517	15.234249098979523
TMEM238	GSM5282518	9.572331864652025
TMEM238	GSM5282519	13.570517913986244
TMEM238	GSM5282520	10.134855975762168
TMEM238	GSM5282521	30.30351552591581
TMEM238	GSM5282522	33.36889346195782
TMEM238	GSM5282523	9.658029135504892
TMEM238	GSM5282524	10
TMEM238	GSM5282525	18
TMEM238	GSM5282526	9.609573770986469
TMEM238	GSM5282527	13
TMEM238	GSM5282528	20.12642466404504
TMEM238	GSM5282529	10
TMEM238	GSM5282530	15.088240373191711
TMEM238	GSM5282531	13.167221118479912
TMEM238	GSM5282532	13
TMEM238	GSM5282533	7.846421808165845
TMEM238	GSM5282534	10
TMEM238	GSM5282535	13
TMEM238	GSM5282536	13.013559318841422
TMEM238	GSM4260927	24.050463683608676
TMEM238	GSM4260928	9.681834106939055
TMEM238	GSM4260929	13.966795616704095
TMEM238	GSM4260930	48
TMEM238	GSM4260931	24.16655154258157
TMEM238	GSM4260932	36.15155021228624
TMEM238	GSM4260933	20.0092534235432
TMEM238	GSM4260934	36.11360295276724
TMEM238	GSM4260935	48.55298511772136
TMEM238	GSM4260936	9.173391364935306
TMEM238	GSM4260937	12
TMEM238	GSM4260938	21.97324438954108
TMEM238	GSM4260939	1.0031556375768678
TMEM238	GSM4260940	30.28194326507649
TMEM238	GSM4260941	93
TMEM238	GSM4260942	24
TMEM238	GSM4260943	1.018179658672215
TMEM238	GSM4260944	11.852844371436698
TMEM238	GSM4260945	6.047986285750091
TMEM238	GSM4260946	6.612404638989476
TMEM238	GSM4260947	3.0725566342139667
TMEM238	GSM4260948	2.214814991004945
TMEM238	GSM4260949	9.27995180588173
TMEM238	GSM4260950	1
TMEM238	GSM4260951	75.01231679855559
TMEM238	GSM4260952	32.186904864211925
TMEM238	GSM4260953	42
TMEM238	GSM4260954	36.36421863109897
TMEM238	GSM4260955	21.93235851630635
TMEM238	GSM4260956	6.130525576435119
TMEM238	GSM4260957	19.22040193764608
TMEM238	GSM4260958	12.540169504084432
TMEM238	GSM4260959	6.111094896118844
TMEM238	GSM4260960	1.0094968183001447
TMEM238	GSM4260961	27.142153009368485
TMEM238	GSM4260962	51.36308742279988
TMEM238	GSM4260963	15
TMEM238	GSM4260964	33.06938756496193
TMEM238	GSM4260965	6.288070931768578
TMEM238	GSM4260966	63
TMEM238	GSM4260967	51.3132801153327
TMEM238	GSM4260968	9.02840073819181
TMEM238	GSM4260969	3.0157947788187207
TMEM238	GSM4260970	6.908938690166027
TMEM238	GSM4260971	3.7685904953377807
TMEM238	GSM4260972	45.68871466311849
TMEM238	GSM4260973	33.22900837104966
TMEM238	GSM4260974	39.73015422807906
TMEM238	GSM4260975	12.045265279551291
TMEM238	GSM4260976	36
TMEM238	GSM4260977	6.223997857527011
TMEM238	GSM4260978	27
TMEM238	GSM4260979	45
TMEM238	GSM4260980	10.312585372586415
TMEM238	GSM4260981	41.59798638924832
TMEM238	GSM4260982	12.075854798427024
TMEM238	GSM4260983	42.71933574291047
TMEM238	GSM4260984	21.871229850729332
TMEM238	GSM4260985	25.566230617970685
TMEM238	GSM4260986	0.7514549828230019
TMEM238	GSM4260987	3.160884142321882
TMEM238	GSM4260988	1.016685793974575
TMEM238	GSM4260989	3
TMEM238	GSM4260990	27
TMEM238	GSM4260991	12.063179115274885
TMEM238	GSM4260992	2.171934571221533
TMEM238	GSM4260993	6.116685724399121
TMEM238	GSM4260994	18
TMEM238	GSM4260995	21.64214385869265
TMEM238	GSM4260996	24.62878487075084
TMEM238	GSM4260997	1
TMEM238	GSM4260998	9.466424064919506
TMEM238	GSM4260999	1.0027184754459773
TMEM238	GSM4261000	1.022963108723893
TMEM238	GSM4261001	12
TMEM238	GSM4261002	1.0686315569478149
TMEM238	GSM4261003	9.056891098820268
TMEM238	GSM4261004	3.1407610412620173
TMEM238	GSM4261005	24
TMEM238	GSM4261006	21.46659824523081
