Gene	sample	counts
ESM1	GSM1022678	1.0118055576926337
ESM1	GSM1022679	1.087332963645819
ESM1	GSM1022680	3.072105489777171
ESM1	GSM1022681	1.0254177019347264
ESM1	GSM1022682	3.0319508014367815
ESM1	GSM1022683	1.0155104435348865
ESM1	GSM1022684	1.045109579572174
ESM1	GSM1022685	1.0299388126007114
ESM1	GSM1022686	6.307782936561784
ESM1	GSM1022687	1.0872700680245635
ESM1	GSM1022688	3.1422998978278165
ESM1	GSM1022689	36.81293605853244
ESM1	GSM1022690	13.05549686242072
ESM1	GSM1022691	1.0760262278806771
ESM1	GSM1022692	12.207389956429514
ESM1	GSM1022693	6.057681965570729
ESM1	GSM1022694	21.934060685904647
ESM1	GSM1022695	23.52542502851923
ESM1	GSM1385778	7.021220003697548
ESM1	GSM1385779	5.3862812536904405
ESM1	GSM1385780	5.332775272893429
ESM1	GSM1385781	7.083201325504082
ESM1	GSM1385782	5.034815563402561
ESM1	GSM1385783	5.315950895214249
ESM1	GSM1415906	17.025747649069594
ESM1	GSM1415907	8.060766495046186
ESM1	GSM1415908	7.1062812744357915
ESM1	GSM1415909	2.0151916237615466
ESM1	GSM1415910	29.246158564951816
ESM1	GSM1415911	35.159270579868796
ESM1	GSM1415912	1.134200941661956
ESM1	GSM1415913	1.1473079818540426
ESM1	GSM1415914	1.094225603357875
ESM1	GSM1415915	1.0757363896737755
ESM1	GSM1415916	1.0760262278806771
ESM1	GSM1415917	1.0953867172131926
ESM1	GSM1415918	1.10242986176477
ESM1	GSM1415919	1.102372776327608
ESM1	GSM1415920	1.0823407984756992
ESM1	GSM1415921	1.0549402171424924
ESM1	GSM2769390	9.679017694798414
ESM1	GSM2769391	3.17557306294829
ESM1	GSM2769392	3.14293603367734
ESM1	GSM2769393	1.0359543069535193
ESM1	GSM2769394	1.0203663161311838
ESM1	GSM2769395	3.177226118525115
ESM1	GSM2769396	1.0181834902363824
ESM1	GSM2769397	30.312448949072127
ESM1	GSM2769398	11.541715227746684
ESM1	GSM3103946	1.0091218838436145
ESM1	GSM3103947	0.9176050525718804
ESM1	GSM3103948	0.7162122447925541
ESM1	GSM3103949	4.306166672162205
ESM1	GSM3103950	6.68346625598033
ESM1	GSM3103951	1
ESM1	GSM3103952	20.060628581992994
ESM1	GSM3103953	1.0091218838436145
ESM1	GSM3103954	21.063660011092644
ESM1	GSM3103955	2.1277895770409683
ESM1	GSM3103956	9.242736897192094
ESM1	GSM3103957	2.0322970264583766
ESM1	GSM3103958	1.023224069826938
ESM1	GSM3103959	1.001514567592329
ESM1	GSM3103960	5
ESM1	GSM3103961	12.476481131726942
ESM1	GSM3103962	9.06836230692696
ESM1	GSM3103963	1.026526731348191
ESM1	GSM3103964	3.0300469498876974
ESM1	GSM3103965	42.06361183887782
ESM1	GSM4260265	1.0214139624814602
ESM1	GSM4260266	14.174178193249771
ESM1	GSM4260267	1.0545087956624577
ESM1	GSM4260268	1.0510914796924773
ESM1	GSM4260269	5.091634882260426
ESM1	GSM4260270	1.0142954367266297
ESM1	GSM4260271	1.0905319319075826
ESM1	GSM4260272	48.226838941870234
ESM1	GSM4260273	1.0091218838436145
ESM1	GSM4260274	2.1703397958784683
ESM1	GSM4260275	29.83197211834225
ESM1	GSM4260276	1.0143160447924937
ESM1	GSM4735785	1.0738756443622128
ESM1	GSM4735786	53.636133016659215
ESM1	GSM4735787	2.050019165682299
ESM1	GSM4735788	1.0376158093793262
ESM1	GSM4735789	14.450055760911084
ESM1	GSM4735790	21.779318244744548
ESM1	GSM4735791	2.104026855157059
ESM1	GSM4735792	1.0719204247070016
ESM1	GSM4735793	1.0572909654774456
ESM1	GSM4735794	1.044747721627841
ESM1	GSM4735795	3.105827160093486
ESM1	GSM4735796	3.2835752604064443
ESM1	GSM4735797	3.244109457022146
ESM1	GSM4735798	7.693075011154673
ESM1	GSM4735799	3.265987060749119
ESM1	GSM4735800	7.666002801169477
ESM1	GSM4735801	3.1844184101011375
ESM1	GSM4735802	22.658653877215652
ESM1	GSM4735803	14.302981582987828
ESM1	GSM4735804	3.124770644222895
ESM1	GSM5282507	6
ESM1	GSM5282508	13.402951735851897
ESM1	GSM5282509	6.027303527977508
ESM1	GSM5282510	8.643869567796305
ESM1	GSM5282511	4.204740674777611
ESM1	GSM5282512	19.67023868059208
ESM1	GSM5282513	13.265121900114398
ESM1	GSM5282514	4
ESM1	GSM5282515	4.117748540999334
ESM1	GSM5282516	8.440273993611957
ESM1	GSM5282517	6.271371058626021
ESM1	GSM5282518	15
ESM1	GSM5282519	4.392350680691181
ESM1	GSM5282520	4.173744310406407
ESM1	GSM5282521	4.114583042556019
ESM1	GSM5282522	19.568837439413517
ESM1	GSM5282523	8
ESM1	GSM5282524	15.159754007183906
ESM1	GSM5282525	19
ESM1	GSM5282526	8
ESM1	GSM5282527	4.027852450722049
ESM1	GSM5282528	4.095467944714419
ESM1	GSM5282529	4
ESM1	GSM5282530	8.17016033037974
ESM1	GSM5282531	4.137550627721709
ESM1	GSM5282532	6.027303527977508
ESM1	GSM5282533	3.8668469292115417
ESM1	GSM5282534	6.023518805892604
ESM1	GSM5282535	4.006058270369316
ESM1	GSM5282536	4.058447260221246
ESM1	GSM4260927	15
ESM1	GSM4260928	6.38094899819762
ESM1	GSM4260929	29.220987787798787
ESM1	GSM4260930	34
ESM1	GSM4260931	5.015157145498248
ESM1	GSM4260932	5.007572837961645
ESM1	GSM4260933	10.928559037581843
ESM1	GSM4260934	1
ESM1	GSM4260935	13.110346942909436
ESM1	GSM4260936	1.0155104435348865
ESM1	GSM4260937	3
ESM1	GSM4260938	1.050016504959195
ESM1	GSM4260939	1.001514567592329
ESM1	GSM4260940	7.048741788763586
ESM1	GSM4260941	19
ESM1	GSM4260942	2.8856615680230164
ESM1	GSM4260943	7.10419381441349
ESM1	GSM4260944	10.574405896920757
ESM1	GSM4260945	1.0054403053779657
ESM1	GSM4260946	4.255830602142945
ESM1	GSM4260947	1.0245103064901149
ESM1	GSM4260948	31.056181343477068
ESM1	GSM4260949	3.0902518662608824
ESM1	GSM4260950	28
ESM1	GSM4260951	0.8582808376639754
ESM1	GSM4260952	6.502103775871409
ESM1	GSM4260953	12.69032032445139
ESM1	GSM4260954	1.0075958118807733
ESM1	GSM4260955	1.0463629120445648
ESM1	GSM4260956	1.021939447988662
ESM1	GSM4260957	0.8918923116485011
ESM1	GSM4260958	3.138990188007534
ESM1	GSM4260959	13.22993800487214
ESM1	GSM4260960	1.0060720477616854
ESM1	GSM4260961	1.0030314290996496
ESM1	GSM4260962	13.050957412767309
ESM1	GSM4260963	1
ESM1	GSM4260964	15
ESM1	GSM4260965	3.150484096316399
ESM1	GSM4260966	0.9742545328538432
ESM1	GSM4260967	6.087743183936258
ESM1	GSM4260968	1
ESM1	GSM4260969	1.0030314290996496
ESM1	GSM4260970	0.8065524495160964
ESM1	GSM4260971	13.437001499610329
ESM1	GSM4260972	3.0365428958621736
ESM1	GSM4260973	17.077359995936273
ESM1	GSM4260974	28.452158370417273
ESM1	GSM4260975	1
ESM1	GSM4260976	38
ESM1	GSM4260977	1.036605222020082
ESM1	GSM4260978	11
ESM1	GSM4260979	16.513947438969854
ESM1	GSM4260980	18.632038041053796
ESM1	GSM4260981	26.467990295710894
ESM1	GSM4260982	17.051534294694044
ESM1	GSM4260983	1.0152493201196748
ESM1	GSM4260984	34.162373995403264
ESM1	GSM4260985	15.107104731438977
ESM1	GSM4260986	0.7913672010285432
ESM1	GSM4260987	5.279372819814641
ESM1	GSM4260988	1.0151062675576712
ESM1	GSM4260989	1
ESM1	GSM4260990	28.077312202052465
ESM1	GSM4260991	1.001514567592329
ESM1	GSM4260992	8.313740586083759
ESM1	GSM4260993	1.0176875388363185
ESM1	GSM4260994	19.2386490713551
ESM1	GSM4260995	3.0883114057495
ESM1	GSM4260996	18.479898323183935
ESM1	GSM4260997	24
ESM1	GSM4260998	10.686885886807604
ESM1	GSM4260999	5
ESM1	GSM4261000	34.70626793950052
ESM1	GSM4261001	11
ESM1	GSM4261002	9.730807151665008
ESM1	GSM4261003	9.027282861896849
ESM1	GSM4261004	1.047526139363344
ESM1	GSM4261005	3
ESM1	GSM4261006	1.0212700412974676
ESM1	GSM4261007	1.0661869513489597
ESM1	GSM4261008	11
ESM1	GSM4261009	1.0303488943225554
ESM1	GSM4261010	1.063957723525122
ESM1	GSM4261011	1.0146118150553114
ESM1	GSM4261012	1.1919642751404345
ESM1	GSM4261013	3.112131416153152
ESM1	GSM4261014	1.0319094273666882
ESM1	GSM4261015	1.0137139817749876
ESM1	GSM4261016	13.019689378700276
ESM1	GSM4261017	3.0392323223848914
ESM1	GSM4261018	7.92648766689523
ESM1	GSM4261019	1.019491042368788
ESM1	GSM4261020	1.0930683835753756
ESM1	GSM4261021	7.2568833385295886
ESM1	GSM4261022	1.0060720477616854
ESM1	GSM4261023	13
ESM1	GSM4261024	1.0480082061216938
ESM1	GSM4261025	1.0319094273666882
ESM1	GSM4261026	13.656693458881774
ESM1	GSM4261027	15.402625634803597
ESM1	GSM4818000	6.057681965570729
ESM1	GSM4818001	6.219631332120491
ESM1	GSM4818002	10.26970766354677
ESM1	GSM4818003	2.0839533465197264
ESM1	GSM4818004	2.291845998716817
ESM1	GSM4818005	6.3519231474097175
ESM1	GSM4818006	11.491148103776652
ESM1	GSM4818007	2.30654406956058
ESM1	GSM4818008	18.207816964807392
ESM1	GSM4818009	6.211602003414049
ESM1	GSM4818010	6.442345986744126
ESM1	GSM4818011	2.2141985860892386
ESM1	GSM4818012	14.161635417072418
ESM1	GSM4818013	6.159539240241449
ESM1	GSM4818014	2.2694015832525376
ESM1	GSM4818015	2.1298432467820727
ESM1	GSM4818016	6.273456127992687
ESM1	GSM4818017	18.318375699053732
ESM1	GSM4818018	2.051525776968747
ESM1	GSM4818019	6.069272321602464
ESM1	GSM4818020	22.186740980308276
ESM1	GSM4818021	42.56451560101486
ESM1	GSM4818022	2.0996017381076943
ESM1	GSM4818023	2.1529955747225498
ESM1	GSM3056394	11.57951771662612
ESM1	GSM3056395	12.100159692828996
ESM1	GSM3056396	7.025031161096748
ESM1	GSM3056397	1.051603709891881
ESM1	GSM3056398	11.17061487888375
ESM1	GSM3056399	4.316053043562105
ESM1	GSM3056400	1.0582248262365073
ESM1	GSM3056401	1.0397476172549622
ESM1	GSM3056402	17.88438110151615
ESM1	GSM3056403	11.388341806773488
ESM1	GSM3056404	1.0160053339673922
ESM1	GSM3056405	1.1170981277251977
ESM1	GSM3056406	18.209087671481413
ESM1	GSM3056407	1.0760981255331956
ESM1	GSM3056408	6.227549899561938
ESM1	GSM3056409	9.348130497574738
ESM1	GSM3056410	1.1741846347521367
ESM1	GSM3056411	7.265172640266431
ESM1	GSM3056412	1.1639884833115277
ESM1	GSM3056413	6.76527022985373
ESM1	GSM3056414	22.48784047139013
ESM1	GSM3056415	17.72902076641483
ESM1	GSM3056416	7.037540080673904
ESM1	GSM3056417	4.202806562339415
ESM1	GSM3056418	22.279594746032664
ESM1	GSM3056419	1.0848734128685116
ESM1	GSM3056420	43.904510609875864
ESM1	GSM3056421	1.1004965896774976
ESM1	GSM3056422	1.1069451006176736
ESM1	GSM3056423	1.1885874171038933
ESM1	GSM3056424	1.0758746116169369
ESM1	GSM3056425	12.803738548765766
ESM1	GSM3056426	1.0356879267027232
ESM1	GSM3056427	1.1409895430786463
ESM1	GSM3056428	19.52972647893479
ESM1	GSM3056429	37.75606181511247
ESM1	GSM3056430	39.56654440041412
ESM1	GSM3056431	1.104569686551275
ESM1	GSM3056432	4.177327636530941
ESM1	GSM3056433	4.619632130520144
ESM1	GSM3056434	25.674269158866927
ESM1	GSM3056435	4.5110954581165315
ESM1	GSM3056436	10.056817431648131
ESM1	GSM3056437	4.431004910514024
ESM1	GSM3056438	6.407661094368527
ESM1	GSM3056439	11.884388237346144
ESM1	GSM3056440	1.199350044888739
ESM1	GSM3056441	1.2093012995367778
ESM1	GSM3056442	1.013077440794964
ESM1	GSM3056443	1.0257462520939058
ESM1	GSM3056444	1.121693906923633
ESM1	GSM3056445	4.147374860343385
ESM1	GSM3056446	11.149282601029148
ESM1	GSM3056447	17.181054541475095
ESM1	GSM3056448	6.10612523301791
ESM1	GSM3056449	6.413907928907592
ESM1	GSM3056450	11.185957163353844
ESM1	GSM3056451	1.0851388391540822
ESM1	GSM3056452	14.464394778952594
ESM1	GSM3056453	11.224029477443022
ESM1	GSM3056454	1.0753869625131451
ESM1	GSM3056455	14.307539470811976
ESM1	GSM3056456	17.3091193340185
ESM1	GSM3056457	1.1000416435657645
ESM1	GSM3056458	1.2194518775921512
