Gene	sample	counts
MIR22HG	GSM1022678	194.8786297378747
MIR22HG	GSM1022679	1.0886816601851197
MIR22HG	GSM1022680	681.3876245333051
MIR22HG	GSM1022681	91.76868440325904
MIR22HG	GSM1022682	1.0116578477926386
MIR22HG	GSM1022683	840.1710081705355
MIR22HG	GSM1022684	302.5350735230863
MIR22HG	GSM1022685	119.26820931762896
MIR22HG	GSM1022686	268.29952974116924
MIR22HG	GSM1022687	1.1088805228290193
MIR22HG	GSM1022688	156.81627375787818
MIR22HG	GSM1022689	737.2287279616082
MIR22HG	GSM1022690	39.71448710292473
MIR22HG	GSM1022691	80.86961895505902
MIR22HG	GSM1022692	589.2471202314957
MIR22HG	GSM1022693	1169.5623796029545
MIR22HG	GSM1022694	109.67491054048752
MIR22HG	GSM1022695	550.9542856293364
MIR22HG	GSM1385778	565.6534700874306
MIR22HG	GSM1385779	186.1021623503148
MIR22HG	GSM1385780	196.00838074828283
MIR22HG	GSM1385781	374.9259156543671
MIR22HG	GSM1385782	325.53363717798015
MIR22HG	GSM1385783	178.05203661553432
MIR22HG	GSM1415906	1061.6689010283758
MIR22HG	GSM1415907	703.7912397997682
MIR22HG	GSM1415908	463.9238638634464
MIR22HG	GSM1415909	658.9352415374603
MIR22HG	GSM1415910	254.76320866774245
MIR22HG	GSM1415911	860.619840936009
MIR22HG	GSM1415912	1.182512101984153
MIR22HG	GSM1415913	1.1954362057291898
MIR22HG	GSM1415914	1.1372485303867734
MIR22HG	GSM1415915	1.1104272564901518
MIR22HG	GSM1415916	23.29192999514814
MIR22HG	GSM1415917	37.40792900288181
MIR22HG	GSM1415918	1.14248870104818
MIR22HG	GSM1415919	49.17334215522349
MIR22HG	GSM1415920	149.6886199624478
MIR22HG	GSM1415921	208.2293611335384
MIR22HG	GSM2769390	47.21013906545051
MIR22HG	GSM2769391	196.4167009097413
MIR22HG	GSM2769392	153.9157590108207
MIR22HG	GSM2769393	364.5742676376868
MIR22HG	GSM2769394	1533.6424064287007
MIR22HG	GSM2769395	139.2157080176892
MIR22HG	GSM2769396	681.5849328413922
MIR22HG	GSM2769397	312.25143253249695
MIR22HG	GSM2769398	240.71592069783023
