Gene	sample	counts
HAPLN3	GSM1022678	606.9657322044222
HAPLN3	GSM1022679	109.95684767869706
HAPLN3	GSM1022680	1256.5983574978804
HAPLN3	GSM1022681	612.4786352307401
HAPLN3	GSM1022682	110.2707054093976
HAPLN3	GSM1022683	749.3141190731143
HAPLN3	GSM1022684	47.60167240747861
HAPLN3	GSM1022685	216.75700649899528
HAPLN3	GSM1022686	51.9631500289221
HAPLN3	GSM1022687	1.1088805228290193
HAPLN3	GSM1022688	77.34856746165613
HAPLN3	GSM1022689	343.4231452429249
HAPLN3	GSM1022690	1.1031801973034647
HAPLN3	GSM1022691	132.23275531840733
HAPLN3	GSM1022692	443.98133711887
HAPLN3	GSM1022693	37.498967110320024
HAPLN3	GSM1022694	190.87652699834848
HAPLN3	GSM1022695	549.9244645347021
HAPLN3	GSM1385778	534.451944157341
HAPLN3	GSM1385779	297.1104697171693
HAPLN3	GSM1385780	213.23988674813188
HAPLN3	GSM1385781	406.423756806902
HAPLN3	GSM1385782	517.6187025935585
HAPLN3	GSM1385783	172.689023464464
HAPLN3	GSM1415906	336.11129188955215
HAPLN3	GSM1415907	294.09144026215097
HAPLN3	GSM1415908	290.84851509319816
HAPLN3	GSM1415909	401.4436240751297
HAPLN3	GSM1415910	287.24298029072156
HAPLN3	GSM1415911	275.76199128583386
HAPLN3	GSM1415912	248.3275414166721
HAPLN3	GSM1415913	264.191401466151
HAPLN3	GSM1415914	262.70441051934466
HAPLN3	GSM1415915	332.01774969055543
HAPLN3	GSM1415916	305.0133689840828
HAPLN3	GSM1415917	324.202051358309
HAPLN3	GSM1415918	270.76982214841865
HAPLN3	GSM1415919	260.7330700323478
HAPLN3	GSM1415920	287.0893681369335
HAPLN3	GSM1415921	260.01697426519564
HAPLN3	GSM2769390	600.0933232319487
HAPLN3	GSM2769391	587.1605633578437
HAPLN3	GSM2769392	612.5640610296422
HAPLN3	GSM2769393	593.5885259002338
HAPLN3	GSM2769394	609.5897819845997
HAPLN3	GSM2769395	583.8748351189652
HAPLN3	GSM2769396	583.6326071635873
HAPLN3	GSM2769397	485.1423263843828
HAPLN3	GSM2769398	508.7620332652831
HAPLN3	GSM3103946	117.12253064455942
HAPLN3	GSM3103947	118.53186982982156
HAPLN3	GSM3103948	515.582372827712
HAPLN3	GSM3103949	625.8011206795921
HAPLN3	GSM3103950	310.44980859554795
HAPLN3	GSM3103951	792
HAPLN3	GSM3103952	104.5662114640733
HAPLN3	GSM3103953	162.6288666557482
HAPLN3	GSM3103954	74.32478263450191
HAPLN3	GSM3103955	270.98996174325026
HAPLN3	GSM3103956	120.57591618701964
HAPLN3	GSM3103957	237.11331101812056
HAPLN3	GSM3103958	91.84669474308646
HAPLN3	GSM3103959	128.40392160983907
HAPLN3	GSM3103960	246.51725275698897
HAPLN3	GSM3103961	155.89186979259867
HAPLN3	GSM3103962	92.67883580663973
HAPLN3	GSM3103963	149.28057664450867
HAPLN3	GSM3103964	148.48722607698747
HAPLN3	GSM3103965	109.29631382361153
HAPLN3	GSM4260265	731.082120393803
HAPLN3	GSM4260266	2211.099589584589
HAPLN3	GSM4260267	559.4881367283463
HAPLN3	GSM4260268	472.81663664217854
HAPLN3	GSM4260269	605.7241689027908
HAPLN3	GSM4260270	453.79673012203233
HAPLN3	GSM4260271	512.8555449075735
HAPLN3	GSM4260272	719.160923917572
HAPLN3	GSM4260273	601.5178495445763
HAPLN3	GSM4260274	269.1306448936529
HAPLN3	GSM4260275	732.380136875231
HAPLN3	GSM4260276	576.9290149163202
HAPLN3	GSM4735785	1.1241583234625787
HAPLN3	GSM4735786	1028.9293445614596
HAPLN3	GSM4735787	166.5755109171128
HAPLN3	GSM4735788	463.897157766488
HAPLN3	GSM4735789	641.37368045714
HAPLN3	GSM4735790	156.18348532992027
HAPLN3	GSM4735791	676.1778805920068
HAPLN3	GSM4735792	267.56591421428493
HAPLN3	GSM4735793	74.46480757262731
HAPLN3	GSM4735794	356.2375305635704
HAPLN3	GSM4735795	1.0485009745543108
HAPLN3	GSM4735796	4799.02895364303
HAPLN3	GSM4735797	6.699946717393243
HAPLN3	GSM4735798	1.1431313903741345
HAPLN3	GSM4735799	37.29991337273379
HAPLN3	GSM4735800	1.1336053776903567
HAPLN3	GSM4735801	1.08578255609448
HAPLN3	GSM4735802	1.0404467493865326
HAPLN3	GSM4735803	128.62516218747805
HAPLN3	GSM4735804	1.0579760419913706
HAPLN3	GSM5282507	1084.3647212511748
HAPLN3	GSM5282508	1.0086171589446156
HAPLN3	GSM5282509	1101
HAPLN3	GSM5282510	1.0362709230555889
HAPLN3	GSM5282511	189.2867457119699
HAPLN3	GSM5282512	8.08942871805038
HAPLN3	GSM5282513	697.1931681159231
HAPLN3	GSM5282514	1267.755340690673
HAPLN3	GSM5282515	689.9244582859111
HAPLN3	GSM5282516	808.2509137391609
HAPLN3	GSM5282517	697.7286087332623
HAPLN3	GSM5282518	2435.201226367474
HAPLN3	GSM5282519	1.0438859933835571
HAPLN3	GSM5282520	825.9907620246167
HAPLN3	GSM5282521	600.009607413133
HAPLN3	GSM5282522	760.4062994967356
HAPLN3	GSM5282523	1113.570759323714
HAPLN3	GSM5282524	1
HAPLN3	GSM5282525	1875
HAPLN3	GSM5282526	1322.277350887738
