Gene	sample	counts
KIAA1143	GSM1022678	870.8638766411275
KIAA1143	GSM1022679	30.483086485183343
KIAA1143	GSM1022680	638.0921930198424
KIAA1143	GSM1022681	623.8208321794575
KIAA1143	GSM1022682	63.73444441093623
KIAA1143	GSM1022683	927.965305500628
KIAA1143	GSM1022684	445.34009074552216
KIAA1143	GSM1022685	538.2626142247777
KIAA1143	GSM1022686	527.0548074362099
KIAA1143	GSM1022687	316.0309490062705
KIAA1143	GSM1022688	342.2409217823963
KIAA1143	GSM1022689	522.3322089323528
KIAA1143	GSM1022690	221.7392196579964
KIAA1143	GSM1022691	299.43615667143473
KIAA1143	GSM1022692	746.7888850156108
KIAA1143	GSM1022693	720.5882598766901
KIAA1143	GSM1022694	575.7932803375595
KIAA1143	GSM1022695	562.2823176703133
KIAA1143	GSM1385778	675.3620612609714
KIAA1143	GSM1385779	432.0617453396198
KIAA1143	GSM1385780	427.55674262125433
KIAA1143	GSM1385781	517.1742305367828
KIAA1143	GSM1385782	653.0892224129665
KIAA1143	GSM1385783	423.67803893455454
KIAA1143	GSM1415906	909.7143948148358
KIAA1143	GSM1415907	946.1631509123685
KIAA1143	GSM1415908	799.833416506295
KIAA1143	GSM1415909	819.1071925573353
KIAA1143	GSM1415910	864.773919461819
KIAA1143	GSM1415911	833.3466769626848
KIAA1143	GSM1415912	214.03469045913164
KIAA1143	GSM1415913	169.75194121354497
KIAA1143	GSM1415914	366.19402678454105
KIAA1143	GSM1415915	371.9931309242009
KIAA1143	GSM1415916	371.56174039879176
KIAA1143	GSM1415917	304.93130005379413
KIAA1143	GSM1415918	204.5054774876242
KIAA1143	GSM1415919	247.01027687275055
KIAA1143	GSM1415920	312.78219096630886
KIAA1143	GSM1415921	412.1430878394387
KIAA1143	GSM2769390	521.4097581228646
KIAA1143	GSM2769391	706.2643075265166
KIAA1143	GSM2769392	609.4650860160015
KIAA1143	GSM2769393	555.5906444844749
KIAA1143	GSM2769394	857.9034828264065
KIAA1143	GSM2769395	545.4346769349763
KIAA1143	GSM2769396	633.6291067283001
KIAA1143	GSM2769397	296.53407854596185
KIAA1143	GSM2769398	316.3995289521698
KIAA1143	GSM3103946	221.11926044102165
KIAA1143	GSM3103947	627.3071264839787
KIAA1143	GSM3103948	417.85351479475565
KIAA1143	GSM3103949	564.9255252827447
KIAA1143	GSM3103950	410.0932536549725
KIAA1143	GSM3103951	655
KIAA1143	GSM3103952	222.20319936115575
KIAA1143	GSM3103953	425.25933454701857
KIAA1143	GSM3103954	562.4578145313658
KIAA1143	GSM3103955	645.7733057139845
KIAA1143	GSM3103956	51.09148990975408
KIAA1143	GSM3103957	441.8008701021392
KIAA1143	GSM3103958	168.38560702899184
KIAA1143	GSM3103959	417.312745231977
KIAA1143	GSM3103960	403.847369353929
KIAA1143	GSM3103961	332.5693222242105
KIAA1143	GSM3103962	543.9844710389722
KIAA1143	GSM3103963	215.74110734240637
KIAA1143	GSM3103964	310.1059755485385
KIAA1143	GSM3103965	608.6501145957081
KIAA1143	GSM4260265	614.7965825718288
KIAA1143	GSM4260266	679.2530188605346
KIAA1143	GSM4260267	582.9703030508864
KIAA1143	GSM4260268	578.0004672558814
KIAA1143	GSM4260269	722.0151195268659
KIAA1143	GSM4260270	749.2688232903779
KIAA1143	GSM4260271	472.36694925697566
KIAA1143	GSM4260272	428.1948112278226
KIAA1143	GSM4260273	815.7708628438985
KIAA1143	GSM4260274	217.6944791707347
KIAA1143	GSM4260275	453.2310270395241
KIAA1143	GSM4260276	693.9286053538956
KIAA1143	GSM4735785	290.0328474533453
KIAA1143	GSM4735786	468.17337252540847
KIAA1143	GSM4735787	605.9184209609979
KIAA1143	GSM4735788	658.1607272659555
KIAA1143	GSM4735789	547.6425514576565
KIAA1143	GSM4735790	513.1743089411667
KIAA1143	GSM4735791	579.4257401214463
KIAA1143	GSM4735792	456.765242675432
KIAA1143	GSM4735793	474.1656129257004
KIAA1143	GSM4735794	785.4393746160648
KIAA1143	GSM4735795	534.7354970226985
KIAA1143	GSM4735796	366.4506742379902
KIAA1143	GSM4735797	513.6625816668153
KIAA1143	GSM4735798	226.34001529407865
KIAA1143	GSM4735799	421.6020511524152
KIAA1143	GSM4735800	422.83480587850306
KIAA1143	GSM4735801	390.8817201940128
KIAA1143	GSM4735802	893.7437577230315
KIAA1143	GSM4735803	665.7638394823864
