Gene	sample	counts
AC008753.3	GSM1022678	1.0149928632180971
AC008753.3	GSM1022679	3.266044980555358
AC008753.3	GSM1022680	2.061687214926793
AC008753.3	GSM1022681	1.0311088135197646
AC008753.3	GSM1022682	1.0116578477926386
AC008753.3	GSM1022683	1.020863922442935
AC008753.3	GSM1022684	3.1734448271652407
AC008753.3	GSM1022685	1.0371148636315564
AC008753.3	GSM1022686	1.0604724495698388
AC008753.3	GSM1022687	2.2177610456580386
AC008753.3	GSM1022688	1.0595694172829608
AC008753.3	GSM1022689	1.028213009709356
AC008753.3	GSM1022690	1.1031801973034647
AC008753.3	GSM1022691	2.1856653771637573
AC008753.3	GSM1022692	1.0229984726241244
AC008753.3	GSM1022693	2.0269711951524334
AC008753.3	GSM1022694	3.163699342514063
AC008753.3	GSM1022695	1.0298210946342734
AC008753.3	GSM1385778	14.09101171036304
AC008753.3	GSM1385779	4.35326695556292
AC008753.3	GSM1385780	4.30787649996226
AC008753.3	GSM1385781	15.240890880258826
AC008753.3	GSM1385782	7.076818199521308
AC008753.3	GSM1385783	6.4356157812843735
AC008753.3	GSM1415906	2.012642466404504
AC008753.3	GSM1415907	2.0282168293941445
AC008753.3	GSM1415908	1.0241144897647825
AC008753.3	GSM1415909	1.0137465254422466
AC008753.3	GSM1415910	1.0149928632180971
AC008753.3	GSM1415911	1.0101171841971937
AC008753.3	GSM1415912	1.182512101984153
AC008753.3	GSM1415913	1.1954362057291898
AC008753.3	GSM1415914	1.1372485303867734
AC008753.3	GSM1415915	1.1104272564901518
AC008753.3	GSM1415916	1.1091395235784829
AC008753.3	GSM1415917	1.1335736061479336
AC008753.3	GSM1415918	1.14248870104818
AC008753.3	GSM1415919	1.1435660966331045
AC008753.3	GSM1415920	1.1170792534511031
AC008753.3	GSM1415921	1.0789086069095255
AC008753.3	GSM2769390	1.049114201454456
AC008753.3	GSM2769391	1.0447696856901132
AC008753.3	GSM2769392	1.0329916712135618
AC008753.3	GSM2769393	1.026969767993484
AC008753.3	GSM2769394	1.017679101810684
AC008753.3	GSM2769395	1.0389231941618595
AC008753.3	GSM2769396	1.0203367258104672
AC008753.3	GSM2769397	3.143470797307016
AC008753.3	GSM2769398	1.0511612257547172
AC008753.3	GSM3103946	8.07741590652134
AC008753.3	GSM3103947	0.9117836140755504
AC008753.3	GSM3103948	1.252934077345594
AC008753.3	GSM3103949	1.6233492105825995
AC008753.3	GSM3103950	2.3038946834549012
AC008753.3	GSM3103951	2
AC008753.3	GSM3103952	3.0163330230021144
AC008753.3	GSM3103953	2.0202343683943873
AC008753.3	GSM3103954	7.0307226816420725
AC008753.3	GSM3103955	3.28757319272574
AC008753.3	GSM3103956	4.087319192780327
AC008753.3	GSM3103957	6.079828487644117
AC008753.3	GSM3103958	7.14363181335117
AC008753.3	GSM3103959	9.02840073819181
AC008753.3	GSM3103960	3.0063079604510845
AC008753.3	GSM3103961	4.330329716461074
AC008753.3	GSM3103962	2.0147573001443417
AC008753.3	GSM3103963	1.02246970304458
AC008753.3	GSM3103964	2.0202343683943873
AC008753.3	GSM3103965	3.0081554263379315
AC008753.3	GSM4260265	4.04471435902519
AC008753.3	GSM4260266	2.015587593057966
AC008753.3	GSM4260267	1.0209637531539166
AC008753.3	GSM4260268	4.084808955871953
AC008753.3	GSM4260269	2.022451315201305
AC008753.3	GSM4260270	4.033748712195843
AC008753.3	GSM4260271	3.114507357738301
AC008753.3	GSM4260272	3.0953841775505246
AC008753.3	GSM4260273	5.029413457730571
AC008753.3	GSM4260274	3.6369006066709857
AC008753.3	GSM4260275	6.18042309599351
AC008753.3	GSM4260276	4.034468635778462
AC008753.3	GSM4735785	2.2483166469251574
AC008753.3	GSM4735786	1.05207499443912
AC008753.3	GSM4735787	1.041096943231955
AC008753.3	GSM4735788	2.1230991202127596
AC008753.3	GSM4735789	1.0531587528031856
AC008753.3	GSM4735790	1.0624726893191856
AC008753.3	GSM4735791	2.1742054038328193
AC008753.3	GSM4735792	1.119522653616255
AC008753.3	GSM4735793	1.0950706995974604
AC008753.3	GSM4735794	1.073004610131236
AC008753.3	GSM4735795	1.0485009745543108
AC008753.3	GSM4735796	1.1345222112631277
AC008753.3	GSM4735797	1.1166577862322071
AC008753.3	GSM4735798	2.286262780748269
AC008753.3	GSM4735799	1.1303004052343573
AC008753.3	GSM4735800	1.1336053776903567
AC008753.3	GSM4735801	1.08578255609448
AC008753.3	GSM4735802	1.0404467493865326
AC008753.3	GSM4735803	2.0580025949996488
AC008753.3	GSM4735804	1.0579760419913706
AC008753.3	GSM5282507	3.7618897528228095
AC008753.3	GSM5282508	3.025851476833847
AC008753.3	GSM5282509	1
AC008753.3	GSM5282510	1.0362709230555889
AC008753.3	GSM5282511	1.0176706758708058
AC008753.3	GSM5282512	1.0111785897562977
AC008753.3	GSM5282513	1.0031556375768678
AC008753.3	GSM5282514	1.919387343967711
AC008753.3	GSM5282515	1.0116194403019223
AC008753.3	GSM5282516	1.0205188304787385
AC008753.3	GSM5282517	1.015616606598635
AC008753.3	GSM5282518	0.9572331864652024
AC008753.3	GSM5282519	1.0438859933835571
AC008753.3	GSM5282520	1.0134855975762167
AC008753.3	GSM5282521	1.0101171841971937
AC008753.3	GSM5282522	1.0111785897562977
AC008753.3	GSM5282523	1.9316058271009784
AC008753.3	GSM5282524	1
AC008753.3	GSM5282525	2
AC008753.3	GSM5282526	1.9219147541972936
AC008753.3	GSM5282527	2
AC008753.3	GSM5282528	2.012642466404504
AC008753.3	GSM5282529	1
AC008753.3	GSM5282530	1.005882691546114
AC008753.3	GSM5282531	1.0128631629599931
AC008753.3	GSM5282532	1
AC008753.3	GSM5282533	2.3539265424497535
AC008753.3	GSM5282534	1
AC008753.3	GSM5282535	3
AC008753.3	GSM5282536	2.0020860490525267
AC008753.3	GSM4260927	6.012615920902169
AC008753.3	GSM4260928	3.2272780356463517
AC008753.3	GSM4260929	2.327799269450683
AC008753.3	GSM4260930	4
AC008753.3	GSM4260931	3.020818942822696
AC008753.3	GSM4260932	1.0042097281190625
AC008753.3	GSM4260933	2.5011566779429
AC008753.3	GSM4260934	5.015778187884338
AC008753.3	GSM4260935	4.046082093143447
AC008753.3	GSM4260936	1.019265707215034
AC008753.3	GSM4260937	5
AC008753.3	GSM4260938	4.185379883722111
AC008753.3	GSM4260939	1.0031556375768678
AC008753.3	GSM4260940	3.028194326507649
AC008753.3	GSM4260941	2
AC008753.3	GSM4260942	5
AC008753.3	GSM4260943	4.07271863468886
AC008753.3	GSM4260944	1.580379249524893
AC008753.3	GSM4260945	3.0239931428750455
AC008753.3	GSM4260946	4.408269759326317
AC008753.3	GSM4260947	2.048371089475978
AC008753.3	GSM4260948	0.738271663668315
AC008753.3	GSM4260949	4.124423024836324
AC008753.3	GSM4260950	7
AC008753.3	GSM4260951	0.862210537914432
AC008753.3	GSM4260952	6.827525274226772
AC008753.3	GSM4260953	2
AC008753.3	GSM4260954	4.040468736788775
AC008753.3	GSM4260955	3.13319407375805
AC008753.3	GSM4260956	8.174034101913492
AC008753.3	GSM4260957	3.661028940504015
AC008753.3	GSM4260958	2.090028250680739
AC008753.3	GSM4260959	5.0925790800990365
AC008753.3	GSM4260960	6.056980909800869
AC008753.3	GSM4260961	3.0157947788187207
AC008753.3	GSM4260962	4.028477444925481
AC008753.3	GSM4260963	7
AC008753.3	GSM4260964	2.00420530696739
AC008753.3	GSM4260965	10.480118219614296
AC008753.3	GSM4260966	7
AC008753.3	GSM4260967	3.42088534102218
AC008753.3	GSM4260968	8.025245100614942
AC008753.3	GSM4260969	7.036854483910348
AC008753.3	GSM4260970	6.141278835703135
AC008753.3	GSM4260971	0.6280984158896301
AC008753.3	GSM4260972	6.091828621749132
AC008753.3	GSM4260973	3.020818942822696
AC008753.3	GSM4260974	5.0936095164203925
AC008753.3	GSM4260975	3.011316319887823
AC008753.3	GSM4260976	2
AC008753.3	GSM4260977	8.298663810036015
AC008753.3	GSM4260978	5
AC008753.3	GSM4260979	9
AC008753.3	GSM4260980	10.312585372586415
AC008753.3	GSM4260981	1.3865995463082774
AC008753.3	GSM4260982	4.025284932809008
AC008753.3	GSM4260983	6.10276224898721
AC008753.3	GSM4260984	2.430136650081037
AC008753.3	GSM4260985	4.261038436328447
AC008753.3	GSM4260986	1.502909965646004
AC008753.3	GSM4260987	6.321768284643764
AC008753.3	GSM4260988	2.03337158794915
AC008753.3	GSM4260989	5
AC008753.3	GSM4260990	4
AC008753.3	GSM4260991	7.036854483910348
AC008753.3	GSM4260992	0.7239781904071776
