Gene	sample	counts
PRRC1	GSM1022678	1273.863197135026
PRRC1	GSM1022679	76.11330745520735
PRRC1	GSM1022680	996.3862138510624
PRRC1	GSM1022681	1181.2811926288048
PRRC1	GSM1022682	139.46973686609195
PRRC1	GSM1022683	1354.6909316755384
PRRC1	GSM1022684	675.1407884036245
PRRC1	GSM1022685	1381.147947697554
PRRC1	GSM1022686	993.475812508481
PRRC1	GSM1022687	642.576610202517
PRRC1	GSM1022688	871.4645049975811
PRRC1	GSM1022689	1182.104280101764
PRRC1	GSM1022690	794.2093924639272
PRRC1	GSM1022691	904.9380576476495
PRRC1	GSM1022692	1304.15616034522
PRRC1	GSM1022693	1814.2757486884332
PRRC1	GSM1022694	997.4775216685208
PRRC1	GSM1022695	955.336825071172
PRRC1	GSM1385778	1381.1742778702176
PRRC1	GSM1385779	743.3068130092807
PRRC1	GSM1385780	578.0728395816476
PRRC1	GSM1385781	1020.9928767762312
PRRC1	GSM1385782	1425.8597675556057
PRRC1	GSM1385783	617.7134940238958
PRRC1	GSM1415906	1542.3324340921868
PRRC1	GSM1415907	1708.8824969497916
PRRC1	GSM1415908	1460.8483934161577
PRRC1	GSM1415909	1571.8494665340063
PRRC1	GSM1415910	1388.6882877220226
PRRC1	GSM1415911	1269.7519432272618
PRRC1	GSM1415912	644.2261348639911
PRRC1	GSM1415913	616.1043862556209
PRRC1	GSM1415914	658.7238132214408
PRRC1	GSM1415915	832.6199656075022
PRRC1	GSM1415916	733.8498874146218
PRRC1	GSM1415917	762.3891551803821
PRRC1	GSM1415918	638.3068899618019
PRRC1	GSM1415919	675.7545118888236
PRRC1	GSM1415920	721.9213125832914
PRRC1	GSM1415921	896.6991845711186
PRRC1	GSM2769390	545.2513301403106
PRRC1	GSM2769391	1172.8449845822352
PRRC1	GSM2769392	613.9201719116404
PRRC1	GSM2769393	541.8041025366906
PRRC1	GSM2769394	1509.1217815580208
PRRC1	GSM2769395	582.4914550629378
PRRC1	GSM2769396	1565.966207983556
PRRC1	GSM2769397	1228.1768108675776
PRRC1	GSM2769398	1188.7966684579085
PRRC1	GSM3103946	839.5894073578871
PRRC1	GSM3103947	893.7473212050114
PRRC1	GSM3103948	988.3728978137246
PRRC1	GSM3103949	833.673867730603
PRRC1	GSM3103950	975.7860733731284
PRRC1	GSM3103951	925
PRRC1	GSM3103952	694.0977489369575
PRRC1	GSM3103953	955.6384239999028
PRRC1	GSM3103954	874.6434061748945
PRRC1	GSM3103955	1081.9809999253323
PRRC1	GSM3103956	629.533079775417
PRRC1	GSM3103957	1158.4093050812746
PRRC1	GSM3103958	684.5369027142216
PRRC1	GSM3103959	737.1147217479541
