Gene	sample	counts
LINC00622	GSM1022678	1.0149928632180971
LINC00622	GSM1022679	1.0886816601851197
LINC00622	GSM1022680	1.0308436074633964
LINC00622	GSM1022681	1.0311088135197646
LINC00622	GSM1022682	1.0116578477926386
LINC00622	GSM1022683	3.062591767328805
LINC00622	GSM1022684	1.0578149423884136
LINC00622	GSM1022685	1.0371148636315564
LINC00622	GSM1022686	1.0604724495698388
LINC00622	GSM1022687	3.326641568487058
LINC00622	GSM1022688	1.0595694172829608
LINC00622	GSM1022689	6.169278058256135
LINC00622	GSM1022690	1.1031801973034647
LINC00622	GSM1022691	1.0928326885818789
LINC00622	GSM1022692	9.20698625361712
LINC00622	GSM1022693	1.0134855975762167
LINC00622	GSM1022694	1.0545664475046876
LINC00622	GSM1022695	1.0298210946342734
LINC00622	GSM1385778	1.0065008364545027
LINC00622	GSM1385779	1.08831673889073
LINC00622	GSM1385780	1.076969124990565
LINC00622	GSM1385781	1.0160593920172551
LINC00622	GSM1385782	1.010974028503044
LINC00622	GSM1385783	1.072602630214062
LINC00622	GSM1415906	1.006321233202252
LINC00622	GSM1415907	1.0141084146970722
LINC00622	GSM1415908	1.0241144897647825
LINC00622	GSM1415909	1.0137465254422466
LINC00622	GSM1415910	3.044978589654292
LINC00622	GSM1415911	3.030351552591581
LINC00622	GSM1415912	1.182512101984153
LINC00622	GSM1415913	1.1954362057291898
LINC00622	GSM1415914	1.1372485303867734
LINC00622	GSM1415915	1.1104272564901518
LINC00622	GSM1415916	1.1091395235784829
LINC00622	GSM1415917	2.267147212295867
LINC00622	GSM1415918	1.14248870104818
LINC00622	GSM1415919	1.1435660966331045
LINC00622	GSM1415920	1.1170792534511031
LINC00622	GSM1415921	1.0789086069095255
LINC00622	GSM2769390	1.049114201454456
LINC00622	GSM2769391	7.313387799830793
LINC00622	GSM2769392	4.131966684854247
LINC00622	GSM2769393	1.026969767993484
LINC00622	GSM2769394	4.0707164072427355
LINC00622	GSM2769395	1.0389231941618595
LINC00622	GSM2769396	7.14235708067327
LINC00622	GSM2769397	5.239117995511694
LINC00622	GSM2769398	7.35812858028302
LINC00622	GSM3103946	1.0096769883151675
LINC00622	GSM3103947	0.9117836140755504
LINC00622	GSM3103948	0.6264670386727971
LINC00622	GSM3103949	0.8116746052912999
LINC00622	GSM3103950	0.5759736708637253
LINC00622	GSM3103951	1
LINC00622	GSM3103952	2.0108886820014096
LINC00622	GSM3103953	5.050585920985968
LINC00622	GSM3103954	1.004388954520296
LINC00622	GSM3103955	0.46965331324653425
LINC00622	GSM3103956	1.0218297981950817
LINC00622	GSM3103957	1.0133047479406865
LINC00622	GSM3103958	1.0205188304787385
LINC00622	GSM3103959	1.0031556375768678
LINC00622	GSM3103960	1.002102653483695
LINC00622	GSM3103961	0.8660659432922149
LINC00622	GSM3103962	1.0073786500721709
LINC00622	GSM3103963	1.02246970304458
LINC00622	GSM3103964	8.08093747357755
LINC00622	GSM3103965	5.013592377229886
LINC00622	GSM4260265	11.122964487319273
LINC00622	GSM4260266	7.054556575702882
LINC00622	GSM4260267	7.146746272077416
LINC00622	GSM4260268	5.106011194839941
LINC00622	GSM4260269	10.112256576006525
LINC00622	GSM4260270	20.168743560979216
LINC00622	GSM4260271	3.114507357738301
LINC00622	GSM4260272	5.158973629250875
LINC00622	GSM4260273	21.123536522468395
LINC00622	GSM4260274	2.5977861476221324
LINC00622	GSM4260275	3.090211547996755
LINC00622	GSM4260276	9.07755443050154
LINC00622	GSM4735785	1.1241583234625787
LINC00622	GSM4735786	1.05207499443912
LINC00622	GSM4735787	1.041096943231955
LINC00622	GSM4735788	1.0615495601063798
LINC00622	GSM4735789	1.0531587528031856
LINC00622	GSM4735790	14.8746176504686
LINC00622	GSM4735791	1.0871027019164097
LINC00622	GSM4735792	1.119522653616255
LINC00622	GSM4735793	1.0950706995974604
LINC00622	GSM4735794	1.073004610131236
LINC00622	GSM4735795	1.0485009745543108
LINC00622	GSM4735796	1.1345222112631277
LINC00622	GSM4735797	1.1166577862322071
LINC00622	GSM4735798	1.1431313903741345
LINC00622	GSM4735799	1.1303004052343573
LINC00622	GSM4735800	1.1336053776903567
LINC00622	GSM4735801	15.20095578532272
LINC00622	GSM4735802	1.0404467493865326
LINC00622	GSM4735803	1.0290012974998244
LINC00622	GSM4735804	1.0579760419913706
LINC00622	GSM5282507	9.404724382057024
LINC00622	GSM5282508	15.129257384169236
LINC00622	GSM5282509	10
LINC00622	GSM5282510	10.362709230555886
LINC00622	GSM5282511	10.17670675870806
LINC00622	GSM5282512	10.111785897562974
LINC00622	GSM5282513	10.031556375768677
LINC00622	GSM5282514	9.596936719838554
LINC00622	GSM5282515	12.13943328362307
LINC00622	GSM5282516	10.205188304787384
LINC00622	GSM5282517	10.15616606598635
LINC00622	GSM5282518	9.572331864652025
LINC00622	GSM5282519	10.438859933835571
LINC00622	GSM5282520	22.29668314667677
LINC00622	GSM5282521	10.101171841971937
LINC00622	GSM5282522	10.111785897562974
LINC00622	GSM5282523	11.589634962605867
LINC00622	GSM5282524	12
LINC00622	GSM5282525	10
LINC00622	GSM5282526	23.062977050367525
LINC00622	GSM5282527	10
LINC00622	GSM5282528	10.06321233202252
LINC00622	GSM5282529	10
LINC00622	GSM5282530	10.05882691546114
LINC00622	GSM5282531	12.15435795551992
LINC00622	GSM5282532	10
LINC00622	GSM5282533	7.846421808165845
LINC00622	GSM5282534	12
LINC00622	GSM5282535	12
LINC00622	GSM5282536	10.010430245262633
LINC00622	GSM4260927	1.002102653483695
LINC00622	GSM4260928	1.2909112142585406
