Gene	sample	counts
DPYSL3	GSM1022678	1.0149928632180971
DPYSL3	GSM1022679	1.0886816601851197
DPYSL3	GSM1022680	1.0308436074633964
DPYSL3	GSM1022681	193.8484569417157
DPYSL3	GSM1022682	1.0116578477926386
DPYSL3	GSM1022683	1.020863922442935
DPYSL3	GSM1022684	1.0578149423884136
DPYSL3	GSM1022685	1700.8683763557524
DPYSL3	GSM1022686	1.0604724495698388
DPYSL3	GSM1022687	1.1088805228290193
DPYSL3	GSM1022688	1.0595694172829608
DPYSL3	GSM1022689	1.028213009709356
DPYSL3	GSM1022690	1.1031801973034647
DPYSL3	GSM1022691	1.0928326885818789
DPYSL3	GSM1022692	1.0229984726241244
DPYSL3	GSM1022693	1.0134855975762167
DPYSL3	GSM1022694	1.0545664475046876
DPYSL3	GSM1022695	1.0298210946342734
DPYSL3	GSM1385778	1400.0426635082133
DPYSL3	GSM1385779	1.08831673889073
DPYSL3	GSM1385780	1.076969124990565
DPYSL3	GSM1385781	494.8209239124032
DPYSL3	GSM1385782	390.235975002175
DPYSL3	GSM1385783	1.072602630214062
DPYSL3	GSM1415906	1.006321233202252
DPYSL3	GSM1415907	1.0141084146970722
DPYSL3	GSM1415908	556.0941679422768
DPYSL3	GSM1415909	1.0137465254422466
DPYSL3	GSM1415910	9.134935768962876
DPYSL3	GSM1415911	443.44144386256806
DPYSL3	GSM1415912	1.182512101984153
DPYSL3	GSM1415913	1.1954362057291898
DPYSL3	GSM1415914	1.1372485303867734
DPYSL3	GSM1415915	1.1104272564901518
DPYSL3	GSM1415916	1.1091395235784829
DPYSL3	GSM1415917	1.1335736061479336
DPYSL3	GSM1415918	1.14248870104818
DPYSL3	GSM1415919	1.1435660966331045
DPYSL3	GSM1415920	1.1170792534511031
DPYSL3	GSM1415921	1.0789086069095255
DPYSL3	GSM2769390	1.049114201454456
DPYSL3	GSM2769391	1.0447696856901132
DPYSL3	GSM2769392	1.0329916712135618
DPYSL3	GSM2769393	1.026969767993484
DPYSL3	GSM2769394	1.017679101810684
DPYSL3	GSM2769395	1.0389231941618595
DPYSL3	GSM2769396	1008.0926851007416
DPYSL3	GSM2769397	1281.48826170216
DPYSL3	GSM2769398	1297.132952581321
