Gene	sample	counts
PIAS1	GSM1022678	991.6480273640811
PIAS1	GSM1022679	1.0886816601851197
PIAS1	GSM1022680	1059.7072284723715
PIAS1	GSM1022681	738.2739104801514
PIAS1	GSM1022682	1.0116578477926386
PIAS1	GSM1022683	1239.328801845723
PIAS1	GSM1022684	1095.8962803143966
PIAS1	GSM1022685	896.0672421776646
PIAS1	GSM1022686	1094.4075679560735
PIAS1	GSM1022687	805.047259573868
PIAS1	GSM1022688	842.3576867399538
PIAS1	GSM1022689	951.0970339811544
PIAS1	GSM1022690	1706.6197652284598
PIAS1	GSM1022691	538.7665154708661
PIAS1	GSM1022692	1546.773690607676
PIAS1	GSM1022693	3246.1943690366224
PIAS1	GSM1022694	789.8702691810112
PIAS1	GSM1022695	991.7177141328054
PIAS1	GSM1385778	1242.0220321848565
PIAS1	GSM1385779	938.1290289238092
PIAS1	GSM1385780	1019.889761366065
PIAS1	GSM1385781	1052.6375301298765
PIAS1	GSM1385782	1601.3828611488218
PIAS1	GSM1385783	1007.1738697710044
PIAS1	GSM1415906	2390.0129288553485
PIAS1	GSM1415907	2303.040209777051
PIAS1	GSM1415908	1873.105401779787
PIAS1	GSM1415909	1805.4825618126415
PIAS1	GSM1415910	1405.7651155570647
PIAS1	GSM1415911	1882.858431343569
PIAS1	GSM1415912	398.50657836865946
PIAS1	GSM1415913	316.7905945182353
PIAS1	GSM1415914	417.3702106519459
PIAS1	GSM1415915	437.5083390571199
PIAS1	GSM1415916	509.0950413225236
PIAS1	GSM1415917	325.33562496445694
PIAS1	GSM1415918	367.88136173751394
PIAS1	GSM1415919	365.9411509225934
PIAS1	GSM1415920	473.6416034632677
PIAS1	GSM1415921	619.2935403660676
PIAS1	GSM2769390	1236.9056435148034
PIAS1	GSM2769391	1885.8092826706545
PIAS1	GSM2769392	1423.462522932288
PIAS1	GSM2769393	1379.220398415249
PIAS1	GSM2769394	2254.1592105106647
PIAS1	GSM2769395	1283.0701447898969
PIAS1	GSM2769396	1259.0955196501166
PIAS1	GSM2769397	843.4979972773826
PIAS1	GSM2769398	758.9384049949058
PIAS1	GSM3103946	320.0676052959081
PIAS1	GSM3103947	1884.6567302941623
PIAS1	GSM3103948	622.7082364407603
PIAS1	GSM3103949	388.7921359345326
PIAS1	GSM3103950	892.1832161679106
PIAS1	GSM3103951	237
PIAS1	GSM3103952	632.4244904894433
PIAS1	GSM3103953	860.619840936009
PIAS1	GSM3103954	1430.2498712369015
PIAS1	GSM3103955	1043.1000087205523
PIAS1	GSM3103956	583.4648147693916
PIAS1	GSM3103957	253.32618698517155
PIAS1	GSM3103958	609.2497417958068
PIAS1	GSM3103959	612.9280945594662
PIAS1	GSM3103960	1172.460104575923
PIAS1	GSM3103961	1572.7757530186625
PIAS1	GSM3103962	1566.4738008622255
PIAS1	GSM3103963	509.1899121162008
PIAS1	GSM3103964	728.2944898061767
PIAS1	GSM3103965	614.666425448384
PIAS1	GSM4260265	1737.204817201319
PIAS1	GSM4260266	1737.4365052159667
PIAS1	GSM4260267	1459.9781670101008
PIAS1	GSM4260268	1526.6973472571424
PIAS1	GSM4260269	1599.7589903242322
PIAS1	GSM4260270	1869.6425281027732
PIAS1	GSM4260271	1517.8032523377988
PIAS1	GSM4260272	1210.2952134222553
PIAS1	GSM4260273	2056.024221520257
PIAS1	GSM4260274	793.8834467133237
PIAS1	GSM4260275	1278.3175103546578
PIAS1	GSM4260276	2087.8375190153542
PIAS1	GSM4735785	272.046314277944
PIAS1	GSM4735786	1874.797640090512
PIAS1	GSM4735787	2493.4271790405323
PIAS1	GSM4735788	2977.6465160983953
PIAS1	GSM4735789	1598.6949867552355
PIAS1	GSM4735790	1510.836164211882
PIAS1	GSM4735791	831.6335669660533
PIAS1	GSM4735792	1284.0924836978445
PIAS1	GSM4735793	923.1445997606592
PIAS1	GSM4735794	283.2732170746463
PIAS1	GSM4735795	1104.0715262056892
PIAS1	GSM4735796	90.7617769010502
PIAS1	GSM4735797	936.875882648822
PIAS1	GSM4735798	458.3956875400279
PIAS1	GSM4735799	97.20583485015472
PIAS1	GSM4735800	989.6374947236816
PIAS1	GSM4735801	1229.105853498951
