Gene	sample	counts
HNRNPA1P27	GSM1022678	3.044978589654292
HNRNPA1P27	GSM1022679	1.0886816601851197
HNRNPA1P27	GSM1022680	8.246748859707171
HNRNPA1P27	GSM1022681	3.0933264405592933
HNRNPA1P27	GSM1022682	1.0116578477926386
HNRNPA1P27	GSM1022683	3.062591767328805
HNRNPA1P27	GSM1022684	4.231259769553654
HNRNPA1P27	GSM1022685	3.111344590894669
HNRNPA1P27	GSM1022686	2.1209448991396775
HNRNPA1P27	GSM1022687	3.326641568487058
HNRNPA1P27	GSM1022688	2.1191388345659217
HNRNPA1P27	GSM1022689	1.028213009709356
HNRNPA1P27	GSM1022690	2.2063603946069295
HNRNPA1P27	GSM1022691	1.0928326885818789
HNRNPA1P27	GSM1022692	12.275981671489491
HNRNPA1P27	GSM1022693	8.107884780609734
HNRNPA1P27	GSM1022694	3.163699342514063
HNRNPA1P27	GSM1022695	6.178926567805641
HNRNPA1P27	GSM1385778	3.0195025093635084
HNRNPA1P27	GSM1385779	3.2649502166721898
HNRNPA1P27	GSM1385780	1.076969124990565
HNRNPA1P27	GSM1385781	6.09635635210353
HNRNPA1P27	GSM1385782	8.087792228024352
HNRNPA1P27	GSM1385783	1.072602630214062
HNRNPA1P27	GSM1415906	11.069533565224772
HNRNPA1P27	GSM1415907	6.084650488182433
HNRNPA1P27	GSM1415908	6.144686938588694
HNRNPA1P27	GSM1415909	2.0274930508844933
HNRNPA1P27	GSM1415910	10.149928632180972
HNRNPA1P27	GSM1415911	4.040468736788775
HNRNPA1P27	GSM1415912	1.182512101984153
HNRNPA1P27	GSM1415913	1.1954362057291898
HNRNPA1P27	GSM1415914	1.1372485303867734
HNRNPA1P27	GSM1415915	3.331281769470456
HNRNPA1P27	GSM1415916	2.2182790471569658
HNRNPA1P27	GSM1415917	2.267147212295867
HNRNPA1P27	GSM1415918	1.14248870104818
HNRNPA1P27	GSM1415919	2.287132193266209
HNRNPA1P27	GSM1415920	3.351237760353309
HNRNPA1P27	GSM1415921	2.157817213819051
HNRNPA1P27	GSM2769390	5.245571007272279
HNRNPA1P27	GSM2769391	7.313387799830793
HNRNPA1P27	GSM2769392	3.0989750136406853
HNRNPA1P27	GSM2769393	1.026969767993484
HNRNPA1P27	GSM2769394	5.088395509053419
HNRNPA1P27	GSM2769395	1.0389231941618595
HNRNPA1P27	GSM2769396	3.0610101774314016
HNRNPA1P27	GSM2769397	1.0478235991023386
HNRNPA1P27	GSM2769398	3.1534836772641515
HNRNPA1P27	GSM3103946	1.0096769883151675
HNRNPA1P27	GSM3103947	4.558918070377752
HNRNPA1P27	GSM3103948	4.385269270709579
HNRNPA1P27	GSM3103949	8.928420658204297
HNRNPA1P27	GSM3103950	2.3038946834549012
HNRNPA1P27	GSM3103951	1
HNRNPA1P27	GSM3103952	1.0054443410007048
HNRNPA1P27	GSM3103953	1.0101171841971937
HNRNPA1P27	GSM3103954	3.013166863560888
HNRNPA1P27	GSM3103955	1.4089599397396029
HNRNPA1P27	GSM3103956	1.0218297981950817
HNRNPA1P27	GSM3103957	6.079828487644117
HNRNPA1P27	GSM3103958	3.0615564914362152
HNRNPA1P27	GSM3103959	1.0031556375768678
HNRNPA1P27	GSM3103960	6.012615920902169
HNRNPA1P27	GSM3103961	6.062461603045504
HNRNPA1P27	GSM3103962	2.0147573001443417
HNRNPA1P27	GSM3103963	1.02246970304458
HNRNPA1P27	GSM3103964	1.0101171841971937
HNRNPA1P27	GSM3103965	6.016310852675863
HNRNPA1P27	GSM4260265	2.022357179512595
HNRNPA1P27	GSM4260266	4.031175186115932
HNRNPA1P27	GSM4260267	1.0209637531539166
HNRNPA1P27	GSM4260268	1.0212022389679882
HNRNPA1P27	GSM4260269	5.056128288003262
HNRNPA1P27	GSM4260270	2.0168743560979214
HNRNPA1P27	GSM4260271	1.0381691192461002
HNRNPA1P27	GSM4260272	4.1271789034007
HNRNPA1P27	GSM4260273	4.023530766184456
HNRNPA1P27	GSM4260274	4.156457836195412
HNRNPA1P27	GSM4260275	1.0300705159989183
HNRNPA1P27	GSM4260276	5.043085794723078
HNRNPA1P27	GSM4735785	2.2483166469251574
HNRNPA1P27	GSM4735786	2.10414998887824
HNRNPA1P27	GSM4735787	2.08219388646391
HNRNPA1P27	GSM4735788	16.984792961702077
HNRNPA1P27	GSM4735789	2.106317505606371
HNRNPA1P27	GSM4735790	2.124945378638371
HNRNPA1P27	GSM4735791	2.1742054038328193
HNRNPA1P27	GSM4735792	2.23904530723251
HNRNPA1P27	GSM4735793	2.190141399194921
HNRNPA1P27	GSM4735794	2.146009220262472
HNRNPA1P27	GSM4735795	3.145502923662932
HNRNPA1P27	GSM4735796	3.403566633789383
HNRNPA1P27	GSM4735797	3.3499733586966216
HNRNPA1P27	GSM4735798	3.4293941711224036
HNRNPA1P27	GSM4735799	3.390901215703072
HNRNPA1P27	GSM4735800	3.40081613307107
HNRNPA1P27	GSM4735801	3.2573476682834404
HNRNPA1P27	GSM4735802	3.1213402481595978
HNRNPA1P27	GSM4735803	3.087003892499473
HNRNPA1P27	GSM4735804	3.173928125974112
