Gene	sample	counts
RBM10	GSM1022678	674.9702540400348
RBM10	GSM1022679	1.0886816601851197
RBM10	GSM1022680	553.5630172078439
RBM10	GSM1022681	547.518779978995
RBM10	GSM1022682	1.0116578477926386
RBM10	GSM1022683	630.8939040697338
RBM10	GSM1022684	792.3033918489218
RBM10	GSM1022685	615.0091141335129
RBM10	GSM1022686	286.32756138385645
RBM10	GSM1022687	418.04795710654025
RBM10	GSM1022688	470.44882127363456
RBM10	GSM1022689	517.191143883806
RBM10	GSM1022690	1436.340616889111
RBM10	GSM1022691	348.6136276576193
RBM10	GSM1022692	543.2121889634101
RBM10	GSM1022693	2214.4660307040335
RBM10	GSM1022694	383.8621868917064
RBM10	GSM1022695	777.5149264488765
RBM10	GSM1385778	1321.5355982647625
RBM10	GSM1385779	291.66888602271564
RBM10	GSM1385780	304.7822623723299
RBM10	GSM1385781	743.7554749566307
RBM10	GSM1385782	1055.456885757178
RBM10	GSM1385783	313.19996802250614
RBM10	GSM1415906	1890.8775971870311
RBM10	GSM1415907	1592.1502110744034
RBM10	GSM1415908	881.7625756874776
RBM10	GSM1415909	955.9629734920388
RBM10	GSM1415910	991.6480273640811
RBM10	GSM1415911	1264.6667146148866
RBM10	GSM1415912	201.02705733730596
RBM10	GSM1415913	156.60214295052387
RBM10	GSM1415914	264.97890758011823
RBM10	GSM1415915	244.29399642783343
RBM10	GSM1415916	265.0843461352574
RBM10	GSM1415917	147.36456879923136
RBM10	GSM1415918	139.38362152787795
RBM10	GSM1415919	138.37149769260563
RBM10	GSM1415920	197.72302786084524
RBM10	GSM1415921	207.1504525266289
RBM10	GSM2769390	573.8654681955873
RBM10	GSM2769391	124.32759259712348
RBM10	GSM2769392	843.95419538148
RBM10	GSM2769393	1444.946463566832
RBM10	GSM2769394	945.4238855821252
RBM10	GSM2769395	853.9948656010487
RBM10	GSM2769396	1035.6417766976242
RBM10	GSM2769397	837.2110556827686
RBM10	GSM2769398	685.3571191920755
RBM10	GSM3103946	885.4867187524018
RBM10	GSM3103947	874.4004858984529
RBM10	GSM3103948	553.7968621867526
RBM10	GSM3103949	1067.3521059580592
RBM10	GSM3103950	472.2984101082547
RBM10	GSM3103951	1
RBM10	GSM3103952	725.9308142025089
RBM10	GSM3103953	176.7705072345089
RBM10	GSM3103954	449.96625162509264
RBM10	GSM3103955	704.949623183048
RBM10	GSM3103956	391.36081270871625
RBM10	GSM3103957	1.0133047479406865
RBM10	GSM3103958	1.0205188304787385
RBM10	GSM3103959	633.9943629485804
RBM10	GSM3103960	831.7452023914667
RBM10	GSM3103961	762.1380300971491
RBM10	GSM3103962	77.56815605555715
RBM10	GSM3103963	1.02246970304458
RBM10	GSM3103964	345.46007699544026
RBM10	GSM3103965	789.1394401759841
RBM10	GSM4260265	968.709088986533
RBM10	GSM4260266	1927.9095327599448
RBM10	GSM4260267	660.5635482905841
RBM10	GSM4260268	878.2339255124699
RBM10	GSM4260269	1946.609390881256
RBM10	GSM4260270	1150.6268201538642
RBM10	GSM4260271	486.90131692642103
RBM10	GSM4260272	691.3024663196172
RBM10	GSM4260273	1056.1768261234197
RBM10	GSM4260274	270.16975935270176
RBM10	GSM4260275	661.3052712713056
RBM10	GSM4260276	879.5141625997048
RBM10	GSM4735785	590.1831198178538
RBM10	GSM4735786	469.2254475198476
