Gene	sample	counts
SNRPD3	GSM1022678	832.2941478388399
SNRPD3	GSM1022679	1.0886816601851197
SNRPD3	GSM1022680	535.0078322735028
SNRPD3	GSM1022681	647.5363348904121
SNRPD3	GSM1022682	1.0116578477926386
SNRPD3	GSM1022683	743.1889355384567
SNRPD3	GSM1022684	406.2009378771508
SNRPD3	GSM1022685	425.2170940889381
SNRPD3	GSM1022686	587.5017370616907
SNRPD3	GSM1022687	257.26028129633244
SNRPD3	GSM1022688	296.679436839229
SNRPD3	GSM1022689	661.1409652431158
SNRPD3	GSM1022690	210.70741768496177
SNRPD3	GSM1022691	427.29758123551454
SNRPD3	GSM1022692	937.066600923698
SNRPD3	GSM1022693	940.5146345507292
SNRPD3	GSM1022694	670.7042606129814
SNRPD3	GSM1022695	901.0934578049892
SNRPD3	GSM1385778	982.3448163795948
SNRPD3	GSM1385779	299.2871031949507
SNRPD3	GSM1385780	200.3162572482451
SNRPD3	GSM1385781	600.4911006821977
SNRPD3	GSM1385782	814.8450669734535
SNRPD3	GSM1385783	203.79449974067185
SNRPD3	GSM1415906	1012.3591606014656
SNRPD3	GSM1415907	1022.2212820146488
SNRPD3	GSM1415908	847.9667975252397
SNRPD3	GSM1415909	802.8872481502594
SNRPD3	GSM1415910	943.9433627928304
SNRPD3	GSM1415911	909.1054657774744
SNRPD3	GSM1415912	242.4149809067513
SNRPD3	GSM1415913	181.70630327083688
SNRPD3	GSM1415914	303.6453576132685
SNRPD3	GSM1415915	346.45330402492743
SNRPD3	GSM1415916	285.0488575596701
SNRPD3	GSM1415917	210.84469074351568
SNRPD3	GSM1415918	198.7930339823833
SNRPD3	GSM1415919	249.29740906601677
SNRPD3	GSM1415920	241.28911874543823
SNRPD3	GSM1415921	325.8303992866767
SNRPD3	GSM2769390	676.6786599381239
SNRPD3	GSM2769391	654.0258232420109
SNRPD3	GSM2769392	871.8449705042461
SNRPD3	GSM2769393	670.6112584997451
SNRPD3	GSM2769394	775.4714755797411
SNRPD3	GSM2769395	605.6922221963642
SNRPD3	GSM2769396	673.4222390349083
SNRPD3	GSM2769397	70.20418113985669
SNRPD3	GSM2769398	2.1023224515094343
SNRPD3	GSM3103946	215.06119851113067
SNRPD3	GSM3103947	556.1880045860858
SNRPD3	GSM3103948	332.65399753525526
SNRPD3	GSM3103949	774.3375734479
SNRPD3	GSM3103950	441.7718055524773
SNRPD3	GSM3103951	202
SNRPD3	GSM3103952	179.97453703912618
SNRPD3	GSM3103953	272.7316397332423
SNRPD3	GSM3103954	420.8389719440041
SNRPD3	GSM3103955	630.7443996900955
SNRPD3	GSM3103956	316.7672374404753
SNRPD3	GSM3103957	598.8631060329456
SNRPD3	GSM3103958	220.4320673834075
SNRPD3	GSM3103959	303.9561581857909
SNRPD3	GSM3103960	560.1753832973855
SNRPD3	GSM3103961	436.4972354192763
SNRPD3	GSM3103962	477.49748013420896
SNRPD3	GSM3103963	187.11195565715815
SNRPD3	GSM3103964	247.47871012831249
SNRPD3	GSM3103965	690.8730295822783
SNRPD3	GSM4260265	654.2325475723244
SNRPD3	GSM4260266	864.6870774218675
SNRPD3	GSM4260267	434.93055884356846
SNRPD3	GSM4260268	515.7071306788341
SNRPD3	GSM4260269	802.913172134918
SNRPD3	GSM4260270	660.5263516220693
SNRPD3	GSM4260271	371.6645446901039
SNRPD3	GSM4260272	435.41737430877384
SNRPD3	GSM4260273	741.3355436694861
SNRPD3	GSM4260274	182.36458756307368
SNRPD3	GSM4260275	417.1785589795619
SNRPD3	GSM4260276	651.5666846782217
SNRPD3	GSM4735785	471.0223375308205
SNRPD3	GSM4735786	693.3174213353802
SNRPD3	GSM4735787	779.7816104807343
SNRPD3	GSM4735788	454.3432117255306
SNRPD3	GSM4735789	844.6333197481548
SNRPD3	GSM4735790	217.80690131043303
SNRPD3	GSM4735791	552.2481725735361
SNRPD3	GSM4735792	79.4861084067541
SNRPD3	GSM4735793	252.96133160701336
SNRPD3	GSM4735794	946.3900661357502
SNRPD3	GSM4735795	561.9965223611106
SNRPD3	GSM4735796	71.47489930957704
SNRPD3	GSM4735797	169.7319835072955
SNRPD3	GSM4735798	490.40336647050367
SNRPD3	GSM4735799	444.2080592571024
SNRPD3	GSM4735800	182.51046580814744
SNRPD3	GSM4735801	698.1581835687507
SNRPD3	GSM4735802	761.6070205509418
SNRPD3	GSM4735803	1083.538366267315
SNRPD3	GSM4735804	632.6696731108397
SNRPD3	GSM5282507	755.199367879179
SNRPD3	GSM5282508	587.0151865057663
SNRPD3	GSM5282509	866
SNRPD3	GSM5282510	377.20261599223426
SNRPD3	GSM5282511	413.1742944035472
SNRPD3	GSM5282512	538.9581883401065
SNRPD3	GSM5282513	455.43265945989793
SNRPD3	GSM5282514	602.6876260058613
SNRPD3	GSM5282515	458.2636064567709
SNRPD3	GSM5282516	280.64267838165307
SNRPD3	GSM5282517	404.2154094262567
SNRPD3	GSM5282518	838.5362713435172
SNRPD3	GSM5282519	80.37922149053391
SNRPD3	GSM5282520	286.8164241140694
SNRPD3	GSM5282521	874.7614815147698
SNRPD3	GSM5282522	236.6157900029736
SNRPD3	GSM5282523	854.7355784921829
SNRPD3	GSM5282524	519
SNRPD3	GSM5282525	891
