Gene	sample	counts
AC005086.2	GSM1022678	3.0413145565468964
AC005086.2	GSM1022679	1.121552432745876
AC005086.2	GSM1022680	1.0277326924293382
AC005086.2	GSM1022681	1.0299921210590168
AC005086.2	GSM1022682	1.012361565877019
AC005086.2	GSM1022683	1.0177323697119474
AC005086.2	GSM1022684	2.1245284762619217
AC005086.2	GSM1022685	1.0377328679372595
AC005086.2	GSM1022686	1.064467926310489
AC005086.2	GSM1022687	1.1313477227819897
AC005086.2	GSM1022688	1.065425427409442
AC005086.2	GSM1022689	1.0268090659069042
AC005086.2	GSM1022690	1.1264867493652244
AC005086.2	GSM1022691	1.1019042413337483
AC005086.2	GSM1022692	1.0191498027987893
AC005086.2	GSM1022693	1.0106385913341225
AC005086.2	GSM1022694	1.056234487088057
AC005086.2	GSM1022695	1.0268090659069042
AC005086.2	GSM1385778	1
AC005086.2	GSM1385779	1.1010498670455962
AC005086.2	GSM1385780	1.0838243203305329
AC005086.2	GSM1385781	1.0084216173196312
AC005086.2	GSM1385782	1.0053052229716717
AC005086.2	GSM1385783	1.080481580454705
AC005086.2	GSM1415906	1
AC005086.2	GSM1415907	1.0084216173196312
AC005086.2	GSM1415908	1.0169141582775405
AC005086.2	GSM1415909	1.0053052229716717
AC005086.2	GSM1415910	1.0066333406488122
AC005086.2	GSM1415911	1.0053052229716717
AC005086.2	GSM1415912	1.2144782022585594
AC005086.2	GSM1415913	1.2376800740232663
AC005086.2	GSM1415914	1.1433447914197967
AC005086.2	GSM1415915	1.107099489315216
AC005086.2	GSM1415916	1.1147893847364354
AC005086.2	GSM1415917	1.1525442655723448
AC005086.2	GSM1415918	1.1641216035965718
AC005086.2	GSM1415919	1.1635086650764048
AC005086.2	GSM1415920	1.1301370871413436
AC005086.2	GSM1415921	1.0828569753747104
AC005086.2	GSM2769390	1.0945648030738035
AC005086.2	GSM2769391	1.0688566777393549
AC005086.2	GSM2769392	1.052182047516338
AC005086.2	GSM2769393	1.0383166180633372
AC005086.2	GSM2769394	1.0194079414219277
AC005086.2	GSM2769395	1.069818126570515
AC005086.2	GSM2769396	1.0213903622938192
AC005086.2	GSM2769397	1.0576052477160802
AC005086.2	GSM2769398	1.063216079371224
AC005086.2	GSM3103946	6.063831548004734
AC005086.2	GSM3103947	7.347357590435421
AC005086.2	GSM3103948	3.538988776667149
AC005086.2	GSM3103949	8.368715838850862
AC005086.2	GSM3103950	3.942473830248178
AC005086.2	GSM3103951	7
AC005086.2	GSM3103952	6.031831337830029
AC005086.2	GSM3103953	6.0712949707472905
AC005086.2	GSM3103954	7.037136560801701
AC005086.2	GSM3103955	3.1422407124576868
AC005086.2	GSM3103956	2.0645130339017483
AC005086.2	GSM3103957	2.0354647394238947
AC005086.2	GSM3103958	3.0831980772880145
AC005086.2	GSM3103959	7
AC005086.2	GSM3103960	3
AC005086.2	GSM3103961	8.12617052935259
AC005086.2	GSM3103962	6.050529703917786
AC005086.2	GSM3103963	2.0645130339017483
AC005086.2	GSM3103964	5.061807829385096
AC005086.2	GSM3103965	8
AC005086.2	GSM4260265	1.0213903622938192
AC005086.2	GSM4260266	1.0106385913341225
AC005086.2	GSM4260267	1.061737358926767
AC005086.2	GSM4260268	1.055962388401363
AC005086.2	GSM4260269	1.0191498027987893
AC005086.2	GSM4260270	1.0149651490033698
AC005086.2	GSM4260271	1.1139413335812782
AC005086.2	GSM4260272	1.084460786892387
AC005086.2	GSM4260273	1.0053052229716717
AC005086.2	GSM4260274	0.7554628862173641
AC005086.2	GSM4260275	1.074527200739522
AC005086.2	GSM4260276	2.024723131754038
AC005086.2	GSM4735786	1.0354564589203
AC005086.2	GSM4735787	1.0285596084808206
AC005086.2	GSM4735788	1.0418861325748268
AC005086.2	GSM4735790	1.0409497863123298
AC005086.2	GSM4735793	1.0628816047551497
AC005086.2	GSM4735798	1.1094482823563114
AC005086.2	GSM4735800	1.1037828089768285
AC005086.2	GSM4735803	2.046263333717514
AC005086.2	GSM4735804	1.044176676968467
AC005086.2	GSM4735785	1.0811994844209347
AC005086.2	GSM4735789	1.0363878638718522
AC005086.2	GSM4735791	1.056822491572205
AC005086.2	GSM4735792	1.079498376442762
AC005086.2	GSM4735794	1.0497162670616038
AC005086.2	GSM4735795	1.0386663205448112
AC005086.2	GSM4735796	1.1006471753156897
AC005086.2	GSM4735797	1.0882962908423894
AC005086.2	GSM4735799	1.0952338007992255
AC005086.2	GSM4735801	2.1330239887751574
AC005086.2	GSM4735802	2.0624096991991148
AC005086.2	GSM5282507	3
AC005086.2	GSM5282509	1
AC005086.2	GSM5282510	1.0811994844209347
AC005086.2	GSM5282511	2.095480029787335
AC005086.2	GSM5282512	1.0331850435179522
AC005086.2	GSM5282515	1.0285596084808206
AC005086.2	GSM5282516	1.0528865447675189
AC005086.2	GSM5282519	1.100913956612852
AC005086.2	GSM5282521	1.0275117075556537
AC005086.2	GSM5282523	1
AC005086.2	GSM5282524	2.0212771826682445
AC005086.2	GSM5282526	9
AC005086.2	GSM5282528	2.044618229260505
AC005086.2	GSM5282529	1
AC005086.2	GSM5282513	2.0382996055975786
AC005086.2	GSM5282533	4.820110237188751
AC005086.2	GSM5282534	2
AC005086.2	GSM5282536	2.0275430376979307
AC005086.2	GSM5282525	2
AC005086.2	GSM5282530	1.0191498027987893
AC005086.2	GSM5282514	1
AC005086.2	GSM5282520	2.0818995726246596
AC005086.2	GSM5282535	2
AC005086.2	GSM5282522	1.028745445198491
AC005086.2	GSM5282531	2.0680326930869333
AC005086.2	GSM5282508	2.0589696192727236
AC005086.2	GSM5282518	2
AC005086.2	GSM5282517	2.086476544373398
AC005086.2	GSM5282527	3.0159156689150146
AC005086.2	GSM5282532	1
