Gene	sample	counts
UBE2G1	GSM1022678	827.2191835227493
UBE2G1	GSM1022679	1.0886816601851197
UBE2G1	GSM1022680	1349.374282169586
UBE2G1	GSM1022681	738.2739104801514
UBE2G1	GSM1022682	1.0116578477926386
UBE2G1	GSM1022683	1572.13044056212
UBE2G1	GSM1022684	1185.8105504174116
UBE2G1	GSM1022685	1009.1127623135044
UBE2G1	GSM1022686	1094.4075679560735
UBE2G1	GSM1022687	709.6835346105723
UBE2G1	GSM1022688	869.9064915893108
UBE2G1	GSM1022689	753.6801361169579
UBE2G1	GSM1022690	2190.9158718446806
UBE2G1	GSM1022691	1151.8456537653
UBE2G1	GSM1022692	1410.7148937486677
UBE2G1	GSM1022693	3141.805352486272
UBE2G1	GSM1022694	1292.898464640747
UBE2G1	GSM1022695	1235.7853135611283
UBE2G1	GSM1385778	1775.4674755057429
UBE2G1	GSM1385779	568.101337700961
UBE2G1	GSM1385780	996.1964406162726
UBE2G1	GSM1385781	1063.814183442066
UBE2G1	GSM1385782	1807.6215629634428
UBE2G1	GSM1385783	822.6862173741857
UBE2G1	GSM1415906	2516.809404238832
UBE2G1	GSM1415907	2577.8635901599578
UBE2G1	GSM1415908	1843.406081576608
UBE2G1	GSM1415909	1971.73699198517
UBE2G1	GSM1415910	1530.6092377328907
UBE2G1	GSM1415911	2214.176867760249
UBE2G1	GSM1415912	924.7244637516076
UBE2G1	GSM1415913	816.4829285130367
UBE2G1	GSM1415914	876.8186169282023
UBE2G1	GSM1415915	861.691551036358
UBE2G1	GSM1415916	952.7508507539168
UBE2G1	GSM1415917	802.570113152737
UBE2G1	GSM1415918	794.029647228485
UBE2G1	GSM1415919	847.3824776051304
UBE2G1	GSM1415920	866.853500678056
UBE2G1	GSM1415921	837.2330789617919
UBE2G1	GSM2769390	1123.6013097577222
UBE2G1	GSM2769391	914.1734749788492
UBE2G1	GSM2769392	994.77097937866
UBE2G1	GSM2769393	1584.6143520139458
UBE2G1	GSM2769394	2468.889500992719
UBE2G1	GSM2769395	1520.983556252963
UBE2G1	GSM2769396	1210.1193568112142
UBE2G1	GSM2769397	698.8983406012599
UBE2G1	GSM2769398	705.3291824814152
UBE2G1	GSM3103946	1161.1285365624426
UBE2G1	GSM3103947	1550.9439275425111
UBE2G1	GSM3103948	685.35494030804
UBE2G1	GSM3103949	1310.042812940158
UBE2G1	GSM3103950	691.7443787073341
UBE2G1	GSM3103951	88
UBE2G1	GSM3103952	617.3428253744328
UBE2G1	GSM3103953	1147.493121248012
UBE2G1	GSM3103954	1113.8673505630084
