Gene	sample	counts
IGKV1D-43	GSM1022678	2.0299857264361947
IGKV1D-43	GSM1022679	1.0886816601851197
IGKV1D-43	GSM1022680	1.0308436074633964
IGKV1D-43	GSM1022681	1.0311088135197646
IGKV1D-43	GSM1022682	1.0116578477926386
IGKV1D-43	GSM1022683	3.062591767328805
IGKV1D-43	GSM1022684	1.0578149423884136
IGKV1D-43	GSM1022685	3.111344590894669
IGKV1D-43	GSM1022686	1.0604724495698388
IGKV1D-43	GSM1022687	1.1088805228290193
IGKV1D-43	GSM1022688	1.0595694172829608
IGKV1D-43	GSM1022689	1.028213009709356
IGKV1D-43	GSM1022690	1.1031801973034647
IGKV1D-43	GSM1022691	1.0928326885818789
IGKV1D-43	GSM1022692	1.0229984726241244
IGKV1D-43	GSM1022693	1.0134855975762167
IGKV1D-43	GSM1022694	1.0545664475046876
IGKV1D-43	GSM1022695	1.0298210946342734
IGKV1D-43	GSM1385778	1.0065008364545027
IGKV1D-43	GSM1385779	1.08831673889073
IGKV1D-43	GSM1385780	1.076969124990565
IGKV1D-43	GSM1385781	1.0160593920172551
IGKV1D-43	GSM1385782	1.010974028503044
IGKV1D-43	GSM1385783	1.072602630214062
IGKV1D-43	GSM1415906	1.006321233202252
IGKV1D-43	GSM1415907	1.0141084146970722
IGKV1D-43	GSM1415908	2.0482289795295645
IGKV1D-43	GSM1415909	1.0137465254422466
IGKV1D-43	GSM1415910	1.0149928632180971
IGKV1D-43	GSM1415911	3.030351552591581
IGKV1D-43	GSM1415912	1.182512101984153
IGKV1D-43	GSM1415913	1.1954362057291898
IGKV1D-43	GSM1415914	1.1372485303867734
IGKV1D-43	GSM1415915	1.1104272564901518
IGKV1D-43	GSM1415916	1.1091395235784829
IGKV1D-43	GSM1415917	1.1335736061479336
IGKV1D-43	GSM1415918	1.14248870104818
IGKV1D-43	GSM1415919	1.1435660966331045
IGKV1D-43	GSM1415920	1.1170792534511031
IGKV1D-43	GSM1415921	1.0789086069095255
IGKV1D-43	GSM2769390	1.049114201454456
IGKV1D-43	GSM2769391	1.0447696856901132
IGKV1D-43	GSM2769392	1.0329916712135618
IGKV1D-43	GSM2769393	1.026969767993484
IGKV1D-43	GSM2769394	1.017679101810684
IGKV1D-43	GSM2769395	1.0389231941618595
IGKV1D-43	GSM2769396	1.0203367258104672
IGKV1D-43	GSM2769397	1.0478235991023386
IGKV1D-43	GSM2769398	1.0511612257547172
IGKV1D-43	GSM3103946	2.019353976630335
IGKV1D-43	GSM3103947	2.735350842226651
IGKV1D-43	GSM3103948	2.5058681546911883
IGKV1D-43	GSM3103949	0.8116746052912999
IGKV1D-43	GSM3103950	1.727921012591176
IGKV1D-43	GSM3103951	1
IGKV1D-43	GSM3103952	4.021777364002819
IGKV1D-43	GSM3103953	4.040468736788775
