Gene	sample	counts
RAD23BLP	GSM1022678	1.0100156499625657
RAD23BLP	GSM1022679	1.0522644578555964
RAD23BLP	GSM1022680	1.0184777571167023
RAD23BLP	GSM1022681	1.0198693014890137
RAD23BLP	GSM1022682	3.004543702776987
RAD23BLP	GSM1022683	1.013077440794964
RAD23BLP	GSM1022684	1.0272349045407547
RAD23BLP	GSM1022685	1.0198693014890137
RAD23BLP	GSM1022686	1.0316440871965518
RAD23BLP	GSM1022687	1.0546852014232175
RAD23BLP	GSM1022688	1.029701907789125
RAD23BLP	GSM1022689	1.016786983838062
RAD23BLP	GSM1022690	1.0522644578555964
RAD23BLP	GSM1022691	1.0427525898533263
RAD23BLP	GSM1022692	1.013974710299226
RAD23BLP	GSM1022693	1.0069631126805123
RAD23BLP	GSM1022694	1.0276160368461
RAD23BLP	GSM1022695	1.017048502742336
RAD23BLP	GSM1385778	1.0030314290996496
RAD23BLP	GSM1385779	1.0454041618088412
RAD23BLP	GSM1385780	1.0418298547102676
RAD23BLP	GSM1385781	1.0121809652873912
RAD23BLP	GSM1385782	1.0075958118807733
RAD23BLP	GSM1385783	1.0406685081874067
RAD23BLP	GSM1415906	1
RAD23BLP	GSM1415907	1.0054403053779657
RAD23BLP	GSM1415908	1.011545386933744
RAD23BLP	GSM1415909	1.0054403053779657
RAD23BLP	GSM1415910	1.0060720477616854
RAD23BLP	GSM1415911	1.0030314290996496
RAD23BLP	GSM1415912	1.0828383463137914
RAD23BLP	GSM1415913	1.0894569621541417
RAD23BLP	GSM1415914	1.057473757359071
RAD23BLP	GSM1415915	1.0462657064923926
RAD23BLP	GSM1415916	1.0469874970732027
RAD23BLP	GSM1415917	1.0575680152450906
RAD23BLP	GSM1415918	1.0648004524325103
RAD23BLP	GSM1415919	1.062344042170012
RAD23BLP	GSM1415920	1.0494517132324268
RAD23BLP	GSM1415921	1.033334151869466
RAD23BLP	GSM2769390	1.0456446792577374
RAD23BLP	GSM2769391	1.034121679520397
RAD23BLP	GSM2769392	1.0321468400650773
RAD23BLP	GSM2769393	1.029701907789125
RAD23BLP	GSM2769394	1.0152144113121964
RAD23BLP	GSM2769395	1.0383783796594372
RAD23BLP	GSM2769396	2.0429651811100773
RAD23BLP	GSM2769397	1.0456446792577374
RAD23BLP	GSM2769398	1.047526139363344
RAD23BLP	GSM3103946	1
RAD23BLP	GSM3103947	0.798013410199562
RAD23BLP	GSM3103948	0.640090720479542
RAD23BLP	GSM3103949	0.7713856536239586
RAD23BLP	GSM3103950	0.6021099064855125
RAD23BLP	GSM3103951	0.9493218335795574
RAD23BLP	GSM3103952	1
RAD23BLP	GSM3103953	1
RAD23BLP	GSM3103954	0.998802110988832
RAD23BLP	GSM3103955	0.5099308691509438
RAD23BLP	GSM3103956	1.012674233159597
RAD23BLP	GSM3103957	1.0054403053779657
RAD23BLP	GSM3103958	1.0100156499625657
RAD23BLP	GSM3103959	0.984996560587828
RAD23BLP	GSM3103960	1
RAD23BLP	GSM3103961	0.7736056631098477
RAD23BLP	GSM3103962	1
RAD23BLP	GSM3103963	1.011545386933744
RAD23BLP	GSM3103964	2
RAD23BLP	GSM3103965	1
RAD23BLP	GSM4260265	1.0263259010476733
RAD23BLP	GSM4260266	1.0176875388363185
RAD23BLP	GSM4260267	1.0379082793670698
RAD23BLP	GSM4260268	1.038948316513042
RAD23BLP	GSM4260269	1.0230798935918088
RAD23BLP	GSM4260270	1.0216766714505208
RAD23BLP	GSM4260271	1.0501613654387998
RAD23BLP	GSM4260272	1.0479148002729763
RAD23BLP	GSM4260273	1.016786983838062
RAD23BLP	GSM4260274	1.151139211414306
RAD23BLP	GSM4260275	1.0465449856483902
RAD23BLP	GSM4260276	1.0223186155344817
RAD23BLP	GSM4735785	1.0563241502356806
RAD23BLP	GSM4735786	3.0984701283490854
RAD23BLP	GSM4735787	1.0290274164106328
RAD23BLP	GSM4735788	1.036605295870177
RAD23BLP	GSM4735789	1.0332065818978375
RAD23BLP	GSM4735790	1.0309962873732228
RAD23BLP	GSM4735791	1.0420507920279476
RAD23BLP	GSM4735792	1.0501613654387998
RAD23BLP	GSM4735793	1.0468399724791213
RAD23BLP	GSM4735794	1.0392155353402404
RAD23BLP	GSM4735795	1.0306957408604032
RAD23BLP	GSM4735796	1.063226737528289
RAD23BLP	GSM4735797	1.0534673182521803
RAD23BLP	GSM4735798	1.0698070636077792
RAD23BLP	GSM4735799	1.0562880644173278
RAD23BLP	GSM4735800	1.0691353001232575
RAD23BLP	GSM4735801	1.0450994152455737
RAD23BLP	GSM4735802	1.0285261829956671
RAD23BLP	GSM4735803	1.0256814406706618
RAD23BLP	GSM4735804	1.041590214740965
RAD23BLP	GSM5282507	1.0045505879962513
RAD23BLP	GSM5282508	1.020131613169304
RAD23BLP	GSM5282509	2.0200312999251313
RAD23BLP	GSM5282510	1.0488429247731252
RAD23BLP	GSM5282511	1.0295288940925316
RAD23BLP	GSM5282512	1.0223186155344817
RAD23BLP	GSM5282513	1.0164098679180102
RAD23BLP	GSM5282514	1.0045505879962513
RAD23BLP	GSM5282515	1.024130326068477
RAD23BLP	GSM5282516	1.032174835782654
RAD23BLP	GSM5282517	3.082742108446948
RAD23BLP	GSM5282518	3.013651763988754
RAD23BLP	GSM5282519	1.0528894166961578
RAD23BLP	GSM5282520	2.0420702609244588
RAD23BLP	GSM5282521	1.023224069826938
RAD23BLP	GSM5282522	1.022581557181457
RAD23BLP	GSM5282523	1.0030314290996496
RAD23BLP	GSM5282524	2.023090773867488
RAD23BLP	GSM5282525	5.034815563402561
RAD23BLP	GSM5282526	1.0045505879962513
RAD23BLP	GSM5282527	3.0365428958621736
RAD23BLP	GSM5282528	1.020131613169304
RAD23BLP	GSM5282529	1.0060720477616854
RAD23BLP	GSM5282530	1.019228895401757
RAD23BLP	GSM5282531	1.0254177019347264
RAD23BLP	GSM5282532	1.010650267145594
RAD23BLP	GSM5282533	2
RAD23BLP	GSM5282534	1.0091218838436145
RAD23BLP	GSM5282535	3.027365651530843
RAD23BLP	GSM5282536	1.0148727745034103
RAD23BLP	GSM4260927	7.0106019731463025
RAD23BLP	GSM4260928	3.7775069141936473
RAD23BLP	GSM4260929	3.3382952151278436
RAD23BLP	GSM4260930	8.012116540738631
RAD23BLP	GSM4260931	2.021300534291188
RAD23BLP	GSM4260932	8.064694762098938
RAD23BLP	GSM4260933	6
RAD23BLP	GSM4260934	6.041778676083074
RAD23BLP	GSM4260935	4.042601068582376
RAD23BLP	GSM4260936	2.0306651119119055
RAD23BLP	GSM4260937	8.043522443023724
RAD23BLP	GSM4260938	5.173128198991027
RAD23BLP	GSM4260939	4.033952905510596
RAD23BLP	GSM4260940	6.077608165555023
RAD23BLP	GSM4260941	3.004543702776987
RAD23BLP	GSM4260942	5
RAD23BLP	GSM4260943	14.269204535624596
RAD23BLP	GSM4260944	13.847533124873188
RAD23BLP	GSM4260945	6.054731303061686
RAD23BLP	GSM4260946	5.801506775391984
RAD23BLP	GSM4260947	4.078902391814955
RAD23BLP	GSM4260948	7.381793259526311
RAD23BLP	GSM4260949	2.0459219259347736
RAD23BLP	GSM4260950	2.006062858199299
RAD23BLP	GSM4260951	2
RAD23BLP	GSM4260952	4
RAD23BLP	GSM4260953	2
RAD23BLP	GSM4260954	5.050078249812829
RAD23BLP	GSM4260955	3.093784382785265
RAD23BLP	GSM4260956	9.149793431519557
RAD23BLP	GSM4260957	1
RAD23BLP	GSM4260958	9.293020208441009
RAD23BLP	GSM4260959	10.116457914843192
RAD23BLP	GSM4260960	6.063901602873563
RAD23BLP	GSM4260961	2.0042453880050246
RAD23BLP	GSM4260962	3.0254646791329467
RAD23BLP	GSM4260963	6.009087405553974
RAD23BLP	GSM4260964	4.024288191046741
RAD23BLP	GSM4260965	2.066413163795675
RAD23BLP	GSM4260966	2
RAD23BLP	GSM4260967	1.8471212515793145
RAD23BLP	GSM4260968	1.0030314290996496
RAD23BLP	GSM4260969	3.02278743564232
RAD23BLP	GSM4260970	2.4187759049852993
RAD23BLP	GSM4260971	7.901075402800589
RAD23BLP	GSM4260972	4.058447260221246
RAD23BLP	GSM4260973	2.020866608322651
RAD23BLP	GSM4260974	2.0415451729117953
RAD23BLP	GSM4260975	7.048741788763586
RAD23BLP	GSM4260976	7.0106019731463025
RAD23BLP	GSM4260977	3.082742108446948
RAD23BLP	GSM4260978	8.031358407856805
RAD23BLP	GSM4260979	5
RAD23BLP	GSM4260980	3
RAD23BLP	GSM4260981	5.912222884576834
RAD23BLP	GSM4260982	1.0091218838436145
RAD23BLP	GSM4260983	3.0450646740235765
RAD23BLP	GSM4260984	5.952467791795055
RAD23BLP	GSM4260985	4.319201742115017
RAD23BLP	GSM4260986	15.742284048741062
RAD23BLP	GSM4260987	3.115326752051808
RAD23BLP	GSM4260988	8.09744772229913
RAD23BLP	GSM4260989	2.003029135184658
RAD23BLP	GSM4260990	6
RAD23BLP	GSM4260991	2.0151916237615466
RAD23BLP	GSM4260992	4.610509310211088
RAD23BLP	GSM4260993	3.043835445165934
RAD23BLP	GSM4260994	12
RAD23BLP	GSM4260995	3.0657351896577003
RAD23BLP	GSM4260996	7.499566023801225
RAD23BLP	GSM4260997	15
RAD23BLP	GSM4260998	2.684174769360719
RAD23BLP	GSM4260999	13.07893662090191
RAD23BLP	GSM4261000	4.077964169475152
RAD23BLP	GSM4261001	6.009087405553974
RAD23BLP	GSM4261002	5.261322289277982
