Gene	sample	counts
CHEK1	GSM1022678	401.93717383436655
CHEK1	GSM1022679	1.0886816601851197
CHEK1	GSM1022680	155.65738472697288
CHEK1	GSM1022681	266.02607388809923
CHEK1	GSM1022682	1.0116578477926386
CHEK1	GSM1022683	213.3605597905734
CHEK1	GSM1022684	62.4110816009164
CHEK1	GSM1022685	130.6764728175761
CHEK1	GSM1022686	189.8245684730011
CHEK1	GSM1022687	52.11738457296391
CHEK1	GSM1022688	72.05072037524133
CHEK1	GSM1022689	316.68960699048165
CHEK1	GSM1022690	1.1031801973034647
CHEK1	GSM1022691	55.73446711767581
CHEK1	GSM1022692	276.2095876085136
CHEK1	GSM1022693	124.65872850187466
CHEK1	GSM1022694	143.42103686063754
CHEK1	GSM1022695	153.44334310050675
CHEK1	GSM1385778	372.4053094881661
CHEK1	GSM1385779	115.36157432241735
CHEK1	GSM1385780	75.38783874933955
CHEK1	GSM1385781	245.88637286817573
CHEK1	GSM1385782	319.4677930069619
CHEK1	GSM1385783	84.73560778691092
CHEK1	GSM1415906	297.87108502786657
CHEK1	GSM1415907	249.47067001547975
CHEK1	GSM1415908	166.9306618316595
CHEK1	GSM1415909	393.3336518715917
CHEK1	GSM1415910	236.4933371298167
CHEK1	GSM1415911	216.16507741819944
CHEK1	GSM1415912	42.5704356714295
CHEK1	GSM1415913	1.1954362057291898
CHEK1	GSM1415914	59.136923580112224
CHEK1	GSM1415915	139.91383431775915
CHEK1	GSM1415916	46.58385999029628
CHEK1	GSM1415917	78.21657882420742
CHEK1	GSM1415918	28.5622175262045
CHEK1	GSM1415919	126.9358367262746
CHEK1	GSM1415920	98.30297430369708
CHEK1	GSM1415921	104.65413487022398
CHEK1	GSM2769390	51.40659587126833
CHEK1	GSM2769391	39.7012480562243
CHEK1	GSM2769392	76.44138366980357
CHEK1	GSM2769393	185.8815280068206
CHEK1	GSM2769394	56.9900297013983
CHEK1	GSM2769395	163.11094148341198
CHEK1	GSM2769396	374.4635783724415
CHEK1	GSM2769397	342.63831690646475
CHEK1	GSM2769398	327.9623024354717
CHEK1	GSM3103946	20.19353976630335
CHEK1	GSM3103947	86.61944333717729
CHEK1	GSM3103948	140.95508370137935
CHEK1	GSM3103949	271.9109927725854
CHEK1	GSM3103950	118.65057619792742
CHEK1	GSM3103951	309
CHEK1	GSM3103952	2.0108886820014096
CHEK1	GSM3103953	61.61714823602882
CHEK1	GSM3103954	115.50472976983404
CHEK1	GSM3103955	182.6951388529018
CHEK1	GSM3103956	19.41476616570655
CHEK1	GSM3103957	276.6321961878073
CHEK1	GSM3103958	81.64150643829907
CHEK1	GSM3103959	31.097824764882898
CHEK1	GSM3103960	57.119851248570605
CHEK1	GSM3103961	114.32070451457236
CHEK1	GSM3103962	152.11417616089778
CHEK1	GSM3103963	115.53907644403752
CHEK1	GSM3103964	58.586796683437235
CHEK1	GSM3103965	38.10330206694713
CHEK1	GSM4260265	179.98978897662093
CHEK1	GSM4260266	306.36931414481086
CHEK1	GSM4260267	186.83636682716676
CHEK1	GSM4260268	126.62907763203054
CHEK1	GSM4260269	246.7390604545592
CHEK1	GSM4260270	264.2105406488277
CHEK1	GSM4260271	96.54972808988732
CHEK1	GSM4260272	122.78357237617082
CHEK1	GSM4260273	324.90010936939484
CHEK1	GSM4260274	30.653876541941163
CHEK1	GSM4260275	91.67627592390372
CHEK1	GSM4260276	254.17152405404315
CHEK1	GSM4735785	112.41583234625786
CHEK1	GSM4735786	105.207499443912
CHEK1	GSM4735787	84.32885240178837
CHEK1	GSM4735788	106.154956010638
CHEK1	GSM4735789	71.61479519061662
CHEK1	GSM4735790	140.2463949901325
CHEK1	GSM4735791	102.1876539801425
CHEK1	GSM4735792	69.4104045242078
CHEK1	GSM4735793	243.10569531063624
CHEK1	GSM4735794	80.47534575984271
CHEK1	GSM4735795	135.25662571750607
CHEK1	GSM4735796	88.49273247852395
CHEK1	GSM4735797	1.1166577862322071
CHEK1	GSM4735798	74.30354037431874
CHEK1	GSM4735799	139.02694984382595
CHEK1	GSM4735800	1.1336053776903567
CHEK1	GSM4735801	98.80621260459768
CHEK1	GSM4735802	374.56082977915173
CHEK1	GSM4735803	443.4995592224243
CHEK1	GSM4735804	136.4789094168868
CHEK1	GSM5282507	163.6422042477922
CHEK1	GSM5282508	231.9819465572616
CHEK1	GSM5282509	241
CHEK1	GSM5282510	535.7520672197393
CHEK1	GSM5282511	137.3855412425588
CHEK1	GSM5282512	164.82211013027649
CHEK1	GSM5282513	141.44494489833835
CHEK1	GSM5282514	202.4953647885935
CHEK1	GSM5282515	70.81336082113457
CHEK1	GSM5282516	173.4882011813855
CHEK1	GSM5282517	90.38987798727852
CHEK1	GSM5282518	148.37114390210635
CHEK1	GSM5282519	107.5202573185064
CHEK1	GSM5282520	16.215769561219467
CHEK1	GSM5282521	141.41640578760712
CHEK1	GSM5282522	10.111785897562974
CHEK1	GSM5282523	235.65591090631935
CHEK1	GSM5282524	277
CHEK1	GSM5282525	95
CHEK1	GSM5282526	100.90052459535792
CHEK1	GSM5282527	267
CHEK1	GSM5282528	262.6498418657878
CHEK1	GSM5282529	136
CHEK1	GSM5282530	97.57062107997308
CHEK1	GSM5282531	179.27677984391883
CHEK1	GSM5282532	163
CHEK1	GSM5282533	133.38917073881936
CHEK1	GSM5282534	83
CHEK1	GSM5282535	211
CHEK1	GSM5282536	195.20338978262137
CHEK1	GSM4260927	17.035745109222812
CHEK1	GSM4260928	53.572815391729435
CHEK1	GSM4260929	67.5061788140698
CHEK1	GSM4260930	141
CHEK1	GSM4260931	158.08952467438775
CHEK1	GSM4260932	145.61041057726402
CHEK1	GSM4260933	140.89849285745004
CHEK1	GSM4260934	75.23667281826508
CHEK1	GSM4260935	166.90088634216718
CHEK1	GSM4260936	46.88622253189157
CHEK1	GSM4260937	132
CHEK1	GSM4260938	52.317248546526386
CHEK1	GSM4260939	38.11991422792097
CHEK1	GSM4260940	95.89282033940889
CHEK1	GSM4260941	62
CHEK1	GSM4260942	42
CHEK1	GSM4260943	84.50891166979383
CHEK1	GSM4260944	228.36480155634703
CHEK1	GSM4260945	1.0079977142916818
CHEK1	GSM4260946	131.69705905987374
CHEK1	GSM4260947	1.024185544737989
CHEK1	GSM4260948	115.90865119592544
CHEK1	GSM4260949	17.528797855554377
CHEK1	GSM4260950	54
CHEK1	GSM4260951	64.6657903435824
CHEK1	GSM4260952	120.94473342915995
CHEK1	GSM4260953	243
CHEK1	GSM4260954	129.2949995772408
CHEK1	GSM4260955	1.0443980245860167
CHEK1	GSM4260956	5.108771313695932
CHEK1	GSM4260957	117.15292609612848
CHEK1	GSM4260958	1.0450141253403695
CHEK1	GSM4260959	50.92579080099036
CHEK1	GSM4260960	121.13961819601738
CHEK1	GSM4260961	1.0052649262729068
CHEK1	GSM4260962	120.85432334776442
CHEK1	GSM4260963	124
CHEK1	GSM4260964	132.27755025984771
CHEK1	GSM4260965	1.0480118219614296
CHEK1	GSM4260966	334
CHEK1	GSM4260967	169.33382438059792
CHEK1	GSM4260968	215.67846207902656
CHEK1	GSM4260969	157.82659342484638
CHEK1	GSM4260970	211.87411983175815
CHEK1	GSM4260971	38.942101785157064
CHEK1	GSM4260972	147.2191916922707
CHEK1	GSM4260973	141.9784903126667
CHEK1	GSM4260974	72.32925513316957
CHEK1	GSM4260975	17.064125812697664
CHEK1	GSM4260976	91
CHEK1	GSM4260977	1.0373329762545018
CHEK1	GSM4260978	112
CHEK1	GSM4260979	25
CHEK1	GSM4260980	198.5172684222885
CHEK1	GSM4260981	49.22428389394385
CHEK1	GSM4260982	157.99243361275356
CHEK1	GSM4260983	58.99336840687637
CHEK1	GSM4260984	250.30407495834683
CHEK1	GSM4260985	181.80430661668044
CHEK1	GSM4260986	18.78637457057505
CHEK1	GSM4260987	1.0536280474406272
CHEK1	GSM4260988	1.016685793974575
CHEK1	GSM4260989	252
CHEK1	GSM4260990	95
CHEK1	GSM4260991	195.02139569694393
CHEK1	GSM4260992	158.5512236991719
CHEK1	GSM4260993	80.53636203792176
CHEK1	GSM4260994	54
CHEK1	GSM4260995	165.92310291664364
CHEK1	GSM4260996	155.982304181422
CHEK1	GSM4260997	54
CHEK1	GSM4260998	91.50876596088855
CHEK1	GSM4260999	5.013592377229886
CHEK1	GSM4261000	68.53852828450083
CHEK1	GSM4261001	153
CHEK1	GSM4261002	9.617684012530331
CHEK1	GSM4261003	99.62580208702296
CHEK1	GSM4261004	9.422283123786052
CHEK1	GSM4261005	124
CHEK1	GSM4261006	215.68820141636667
CHEK1	GSM4261007	1.059023137674673
CHEK1	GSM4261008	104.32818630799424
CHEK1	GSM4261009	51.52794408117743
CHEK1	GSM4261010	474.75138494659967
CHEK1	GSM4261011	110.01309005490266
CHEK1	GSM4261012	1.1521636110377214
CHEK1	GSM4261013	94.23352388889268
CHEK1	GSM4261014	162.13172946231964
CHEK1	GSM4261015	63.023146969766586
CHEK1	GSM4261016	54.260649626843104
CHEK1	GSM4261017	1.0145505425788048
CHEK1	GSM4261018	108.87979556750533
CHEK1	GSM4261019	106.02255255625144
CHEK1	GSM4261020	58.290864827297455
CHEK1	GSM4261021	111.81973678280188
CHEK1	GSM4261022	54.441591304716646
CHEK1	GSM4261023	108.47400708819198
CHEK1	GSM4261024	35.566975020607366
CHEK1	GSM4261025	140.14581200829764
CHEK1	GSM4261026	99.37120238752456
CHEK1	GSM4261027	111.55102196243028
CHEK1	GSM4818000	382.6018656306296
CHEK1	GSM4818001	106.3441735372553
CHEK1	GSM4818002	169.87437007335822
CHEK1	GSM4818003	196.66255596350663
CHEK1	GSM4818004	20.06669206083972
CHEK1	GSM4818005	104.55262594619532
CHEK1	GSM4818006	61.70191625755158
CHEK1	GSM4818007	25.00388939073409
CHEK1	GSM4818008	170.87734297164187
CHEK1	GSM4818009	115.45044869649304
CHEK1	GSM4818010	52.662952424099934
CHEK1	GSM4818011	13.735232524646785
CHEK1	GSM4818012	311.105239988332
CHEK1	GSM4818013	174.0935150733389
CHEK1	GSM4818014	9.345461832135475
CHEK1	GSM4818015	152.77255128345735
CHEK1	GSM4818016	41.49156239776464
CHEK1	GSM4818017	67.64985752004581
CHEK1	GSM4818018	95.31238618312668
