Gene	sample	counts
CENPL	GSM1022678	174.73270744352388
CENPL	GSM1022679	5.261322289277982
CENPL	GSM1022680	136.4760194536381
CENPL	GSM1022681	150.94065662037403
CENPL	GSM1022682	2.003029135184658
CENPL	GSM1022683	152.97469356003955
CENPL	GSM1022684	55.47068484520076
CENPL	GSM1022685	60.17228878785181
CENPL	GSM1022686	78.40495062693793
CENPL	GSM1022687	45.35146366119835
CENPL	GSM1022688	50.45539348166712
CENPL	GSM1022689	153.53483455954736
CENPL	GSM1022690	33.672462651379085
CENPL	GSM1022691	55.26588726222629
CENPL	GSM1022692	132.83068704919862
CENPL	GSM1022693	114.7937948455784
CENPL	GSM1022694	113.037764053071
CENPL	GSM1022695	81.36388021938689
CENPL	GSM1385778	135.4092429284527
CENPL	GSM1385779	49.13399560501554
CENPL	GSM1385780	16.66927767536428
CENPL	GSM1385781	77.93793432712911
CENPL	GSM1385782	173.30647964349302
CENPL	GSM1385783	30.179386737434797
CENPL	GSM1415906	129
CENPL	GSM1415907	131.7126800045135
CENPL	GSM1415908	108.23535640191062
CENPL	GSM1415909	202.09350138097108
CENPL	GSM1415910	111.67399730154708
CENPL	GSM1415911	141.4274315030506
CENPL	GSM1415912	36.8165037746689
CENPL	GSM1415913	28.32588101600768
CENPL	GSM1415914	50.75874035323539
CENPL	GSM1415915	92.07138217133054
CENPL	GSM1415916	63.86623732146537
CENPL	GSM1415917	52.87840076225453
CENPL	GSM1415918	60.6936257886531
CENPL	GSM1415919	64.80298657237073
CENPL	GSM1415920	62.96710279394561
CENPL	GSM1415921	85.76673460516568
CENPL	GSM2769390	44.962721208082705
CENPL	GSM2769391	1.034121679520397
CENPL	GSM2769392	42.31802044266817
CENPL	GSM2769393	128.71273847364063
CENPL	GSM2769394	79.1867240823513
CENPL	GSM2769395	134.98918935572686
CENPL	GSM2769396	70.48229874829767
CENPL	GSM2769397	48.09965524585592
CENPL	GSM2769398	38.75846715644373
CENPL	GSM3103946	34
CENPL	GSM3103947	64.63908622616452
CENPL	GSM3103948	81.29152150090184
CENPL	GSM3103949	136.53526069144067
CENPL	GSM3103950	89.71437606634137
CENPL	GSM3103951	161.38471170852475
CENPL	GSM3103952	51
CENPL	GSM3103953	101
CENPL	GSM3103954	80.90297099009538
CENPL	GSM3103955	94.847141662075515
CENPL	GSM3103956	31.39290122794751
CENPL	GSM3103957	132.71812030989145
CENPL	GSM3103958	38.3805946985775
CENPL	GSM3103959	22.65492089352005
CENPL	GSM3103960	58
CENPL	GSM3103961	71.17172100610598
CENPL	GSM3103962	60
CENPL	GSM3103963	53.61190550748844
CENPL	GSM3103964	56
CENPL	GSM3103965	40
CENPL	GSM4260265	20.526518020953468
CENPL	GSM4260266	152.65313082544776
CENPL	GSM4260267	1.0379082793670698
CENPL	GSM4260268	1.038948316513042
CENPL	GSM4260269	87.98487084889555
CENPL	GSM4260270	20.433533429010417
CENPL	GSM4260271	1.0501613654387998
CENPL	GSM4260272	24.102040406278455
CENPL	GSM4260273	50.8393491919031
CENPL	GSM4260274	0.575569605707153
CENPL	GSM4260275	36.62907449769365
CENPL	GSM4260276	30.66955846603445
CENPL	GSM4735785	27.464427906127696
CENPL	GSM4735786	99.15104410717072
CENPL	GSM4735787	38.07401440719342
CENPL	GSM4735788	83.96502896548434
CENPL	GSM4735789	57.8595685862789
CENPL	GSM4735790	35.05387377068958
CENPL	GSM4735791	38.55587930503406
CENPL	GSM4735792	27.304195501408792
CENPL	GSM4735793	96.30927746807916
CENPL	GSM4735794	72.74508747381682
CENPL	GSM4735795	110.28444427206314
CENPL	GSM4735796	86.12136573979139
CENPL	GSM4735797	163.28743432908797
CENPL	GSM4735798	63.11861675285897
CENPL	GSM4735799	85.55933321780354
CENPL	GSM4735800	102.63698881183274
CENPL	GSM4735801	73.15695906719014
CENPL	GSM4735802	186.16323912221577
CENPL	GSM4735803	211.29037677815631
CENPL	GSM4735804	142.6978594195122
CENPL	GSM5282507	15.06825881994377
CENPL	GSM5282508	1.020131613169304
CENPL	GSM5282509	40.40062599850263
CENPL	GSM5282510	1.0488429247731252
CENPL	GSM5282511	1.0295288940925316
CENPL	GSM5282512	1.0223186155344817
CENPL	GSM5282513	1.0164098679180102
CENPL	GSM5282514	1.0045505879962513
CENPL	GSM5282515	1.024130326068477
CENPL	GSM5282516	1.032174835782654
CENPL	GSM5282517	1.0275807028156494
CENPL	GSM5282518	63.286687043763834
CENPL	GSM5282519	1.0528894166961578
CENPL	GSM5282520	1.0210351304622294
CENPL	GSM5282521	1.023224069826938
CENPL	GSM5282522	1.022581557181457
CENPL	GSM5282523	99.30011148086533
CENPL	GSM5282524	43.496451638150994
CENPL	GSM5282525	22.15318847897127
CENPL	GSM5282526	1.0045505879962513
CENPL	GSM5282527	21.255800271035213
CENPL	GSM5282528	22.44289548972469
CENPL	GSM5282529	97.58898863288348
CENPL	GSM5282530	1.019228895401757
CENPL	GSM5282531	1.0254177019347264
CENPL	GSM5282532	80.85202137164751
CENPL	GSM5282533	41
CENPL	GSM5282534	32.29190028299566
CENPL	GSM5282535	31.282778399152047
CENPL	GSM5282536	24.35694658808185
CENPL	GSM4260927	141.2135540305184
CENPL	GSM4260928	219.85090240607028
CENPL	GSM4260929	138.2054219062927
CENPL	GSM4260930	291.44073916936776
CENPL	GSM4260931	155.64014114042143
CENPL	GSM4260932	191.53650059984977
CENPL	GSM4260933	216
CENPL	GSM4260934	185.28121273321423
CENPL	GSM4260935	119.25673152318006
CENPL	GSM4260936	131.99323227427388
CENPL	GSM4260937	170.92485191425413
CENPL	GSM4260938	170.7132305667039
CENPL	GSM4260939	221.86740980308275
CENPL	GSM4260940	139.7849878077655
CENPL	GSM4260941	246.37258362771297
CENPL	GSM4260942	174
CENPL	GSM4260943	180.40351448611096
CENPL	GSM4260944	253.21203428339544
CENPL	GSM4260945	123.11286982892096
CENPL	GSM4260946	107.65018127671792
CENPL	GSM4260947	127.46569974421732
CENPL	GSM4260948	241.75372924948667
CENPL	GSM4260949	130.9390032598255
CENPL	GSM4260950	118.35770863375866
CENPL	GSM4260951	187
CENPL	GSM4260952	199
CENPL	GSM4260953	256
CENPL	GSM4260954	125.24194059535816
CENPL	GSM4260955	84.56343979613058
CENPL	GSM4260956	74.21499116676974
CENPL	GSM4260957	197
CENPL	GSM4260958	111.5162425012921
CENPL	GSM4260959	126.4557239355399
CENPL	GSM4260960	148.56558927040228
CENPL	GSM4260961	85.18042899021354
CENPL	GSM4260962	200.68915704915213
CENPL	GSM4260963	145.2196123008877
CENPL	GSM4260964	125.75900597021068
CENPL	GSM4260965	74.3908738966443
CENPL	GSM4260966	180
CENPL	GSM4260967	179.1707614031935
CENPL	GSM4260968	110.33345720096146
CENPL	GSM4260969	115.87351836628892
CENPL	GSM4260970	114.48872616930416
CENPL	GSM4260971	96.7881736843072
CENPL	GSM4260972	184.65935034006668
CENPL	GSM4260973	207.13882735307175
CENPL	GSM4260974	171.4897945245908
CENPL	GSM4260975	157.08624557815992
CENPL	GSM4260976	196.29685524809648
CENPL	GSM4260977	114.06145801253707
CENPL	GSM4260978	182.71340377874233
CENPL	GSM4260979	180
CENPL	GSM4260980	222
CENPL	GSM4260981	240.71193172919965
CENPL	GSM4260982	168.5233546018836
CENPL	GSM4260983	147.17812591113957
CENPL	GSM4260984	224.20962015761373
CENPL	GSM4260985	203.8663222278288
CENPL	GSM4260986	154.7991264792871
CENPL	GSM4260987	88.26759130813456
CENPL	GSM4260988	102.23027749402652
CENPL	GSM4260989	194.29382611291183
CENPL	GSM4260990	197
CENPL	GSM4260991	155.16975502963908
CENPL	GSM4260992	241.59068785506105
CENPL	GSM4260993	97.40273424530989
CENPL	GSM4260994	173
CENPL	GSM4260995	94.01587914950282
