Gene	sample	counts
AGAP2	GSM1022678	539.9762032320278
AGAP2	GSM1022679	465.9557505592311
AGAP2	GSM1022680	593.7659178989164
AGAP2	GSM1022681	523.8032772680403
AGAP2	GSM1022682	497.73566111397815
AGAP2	GSM1022683	526.7657839805545
AGAP2	GSM1022684	495.0573930377776
AGAP2	GSM1022685	456.3305399978848
AGAP2	GSM1022686	479.33354720556713
AGAP2	GSM1022687	443.5522091316077
AGAP2	GSM1022688	449.25743292797534
AGAP2	GSM1022689	468.8651324274663
AGAP2	GSM1022690	419.20847497531656
AGAP2	GSM1022691	550.7876750452668
AGAP2	GSM1022692	581.0631324505027
AGAP2	GSM1022693	494.58097161719377
AGAP2	GSM1022694	468.2275026920814
AGAP2	GSM1022695	605.5348036449528
AGAP2	GSM1385778	524.386935792796
AGAP2	GSM1385779	508.2439170619709
AGAP2	GSM1385780	511.5603343705184
AGAP2	GSM1385781	483.6442706002134
AGAP2	GSM1385782	497.39922202349766
AGAP2	GSM1385783	506.26844146103736
AGAP2	GSM1415906	554.4829994944408
AGAP2	GSM1415907	512.1247494220215
AGAP2	GSM1415908	494.64729855638984
AGAP2	GSM1415909	486.5983322122784
AGAP2	GSM1415910	529.8262745998468
AGAP2	GSM1415911	480.8157796778642
AGAP2	GSM1415912	536.8604943008054
AGAP2	GSM1415913	549.9006546354274
AGAP2	GSM1415914	531.0950636906232
AGAP2	GSM1415915	508.5756834724896
AGAP2	GSM1415916	517.9681575111515
AGAP2	GSM1415917	514.6424171911619
AGAP2	GSM1415918	525.5448024821627
AGAP2	GSM1415919	508.88691300173144
AGAP2	GSM1415920	523.9101698685673
AGAP2	GSM1415921	499.5346849991103
AGAP2	GSM2769390	549.7358415621349
AGAP2	GSM2769391	496.2656007028038
AGAP2	GSM2769392	531.9907106749844
AGAP2	GSM2769393	522.7276119086833
AGAP2	GSM2769394	493.5743643781817
AGAP2	GSM2769395	500.7609795860164
AGAP2	GSM2769396	529.5547606956325
AGAP2	GSM2769397	540.6769771368067
AGAP2	GSM2769398	542.399192489434
AGAP2	GSM3103946	436.1804589521523
AGAP2	GSM3103947	478.686397389664
AGAP2	GSM3103948	397.1801025185533
AGAP2	GSM3103949	491.0631362012364
AGAP2	GSM3103950	365.7432809984656
AGAP2	GSM3103951	559
AGAP2	GSM3103952	447.4227317453136
AGAP2	GSM3103953	408.0873424156663
AGAP2	GSM3103954	436.9091952163288
AGAP2	GSM3103955	363.981317766064
AGAP2	GSM3103956	417.9283874617883
AGAP2	GSM3103957	450.92061283360533
AGAP2	GSM3103958	407.1870133610166
AGAP2	GSM3103959	430.35376852047625
AGAP2	GSM3103960	380.79900832380406
AGAP2	GSM3103961	440.82756513573736
AGAP2	GSM3103962	392.8776735281466
AGAP2	GSM3103963	408.987881217832
AGAP2	GSM3103964	416.1682798892438
AGAP2	GSM3103965	465.26137260693343
AGAP2	GSM4260265	536.9358311605939
AGAP2	GSM4260266	545.2164439221798
AGAP2	GSM4260267	530.9011516400367
AGAP2	GSM4260268	540.2159844140658
AGAP2	GSM4260269	549.0955320771543
AGAP2	GSM4260270	543.5476389683898
AGAP2	GSM4260271	537.77160376948
AGAP2	GSM4260272	543.7558205230422
AGAP2	GSM4260273	528.0884130617098
AGAP2	GSM4260274	290.4324913041544
AGAP2	GSM4260275	547.9975145114246
AGAP2	GSM4260276	533.5584770817017
AGAP2	GSM4735785	222.58334804559055
AGAP2	GSM4735786	328.2473982650055
AGAP2	GSM4735787	961.9735755463264
AGAP2	GSM4735788	270.69513782712687
AGAP2	GSM4735789	937.3112899948352
AGAP2	GSM4735790	572.6727795430411
AGAP2	GSM4735791	560.9449941888673
AGAP2	GSM4735792	119.78892393693928
AGAP2	GSM4735793	664.7079146556586
AGAP2	GSM4735794	1089.0996792832043
AGAP2	GSM4735795	508.5229726588407
AGAP2	GSM4735796	576.3372833216688
AGAP2	GSM4735797	529.2957906740662
AGAP2	GSM4735798	541.8442790373398
AGAP2	GSM4735799	535.7623920810854
AGAP2	GSM4735800	563.4018727121073
AGAP2	GSM4735801	526.6045397058228
AGAP2	GSM4735802	493.1717592092164
AGAP2	GSM4735803	522.7326591299108
AGAP2	GSM4735804	513.1183803658148
AGAP2	GSM5282507	572.7477148672727
AGAP2	GSM5282508	504.3085794723078
AGAP2	GSM5282509	569
AGAP2	GSM5282510	386.5290542997345
AGAP2	GSM5282511	366.3614433134901
AGAP2	GSM5282512	314.4765414142085
AGAP2	GSM5282513	616.9407171097737
AGAP2	GSM5282514	593.0906892860227
AGAP2	GSM5282515	549.309356083944
AGAP2	GSM5282516	250.02711346729092
AGAP2	GSM5282517	359.5282787359168
AGAP2	GSM5282518	1040.5124736876749
AGAP2	GSM5282519	17.746061887520472
AGAP2	GSM5282520	329.3828192122705
AGAP2	GSM5282521	653.5458181755844
AGAP2	GSM5282522	586.4835820586525
AGAP2	GSM5282523	873.0858338496422
AGAP2	GSM5282524	553
AGAP2	GSM5282525	748
AGAP2	GSM5282526	544.8628328149327
AGAP2	GSM5282527	639
AGAP2	GSM5282528	407.560099446912
AGAP2	GSM5282529	1209
AGAP2	GSM5282530	621.6355033754985
AGAP2	GSM5282531	208.64981156975864
AGAP2	GSM5282532	808
AGAP2	GSM5282533	871.7374628872253
AGAP2	GSM5282534	822
AGAP2	GSM5282535	954
AGAP2	GSM5282536	755.7874835173287
AGAP2	GSM4260927	860.8061793424939
AGAP2	GSM4260928	409.8643105270866
AGAP2	GSM4260929	486.5100473151927
AGAP2	GSM4260930	665
AGAP2	GSM4260931	399.7550401002034
AGAP2	GSM4260932	354.48603402602896
AGAP2	GSM4260933	616.118261666601
AGAP2	GSM4260934	438.3790136210912
AGAP2	GSM4260935	759.6519129876822
AGAP2	GSM4260936	361.8393260613371
AGAP2	GSM4260937	545
AGAP2	GSM4260938	62.78069825583166
AGAP2	GSM4260939	867.7296265039905
AGAP2	GSM4260940	230.14276881458133
AGAP2	GSM4260941	697
AGAP2	GSM4260942	349
AGAP2	GSM4260943	518.2534462641573
AGAP2	GSM4260944	489.1273777279543
AGAP2	GSM4260945	697.5344182898439
AGAP2	GSM4260946	578.0343721916634
AGAP2	GSM4260947	546.9150808900861
AGAP2	GSM4260948	646.7259773734439
AGAP2	GSM4260949	340.2648995489967
AGAP2	GSM4260950	680
AGAP2	GSM4260951	668.2131668836848
AGAP2	GSM4260952	494.5079020047104
AGAP2	GSM4260953	1205
AGAP2	GSM4260954	550.5138653874706
AGAP2	GSM4260955	148.30451949121436
AGAP2	GSM4260956	416.87573919758813
AGAP2	GSM4260957	793.5280228542453
AGAP2	GSM4260958	377.2500992478734
AGAP2	GSM4260959	125.2774453704363
AGAP2	GSM4260960	607.7170846166872
AGAP2	GSM4260961	1567.2080200594617
AGAP2	GSM4260962	740.2327305050571
AGAP2	GSM4260963	964
AGAP2	GSM4260964	514.0786612371355
AGAP2	GSM4260965	168.72990333579017
AGAP2	GSM4260966	646
AGAP2	GSM4260967	887.7197459952557
AGAP2	GSM4260968	785.4708642226874
AGAP2	GSM4260969	528.769351219549
AGAP2	GSM4260970	345.44693450830135
AGAP2	GSM4260971	599.2058887587071
AGAP2	GSM4260972	285.3006404519177
AGAP2	GSM4260973	330.2762044152814
AGAP2	GSM4260974	245.5119786914629
AGAP2	GSM4260975	362.361730493168
AGAP2	GSM4260976	701
AGAP2	GSM4260977	157.67461239068427
AGAP2	GSM4260978	952
AGAP2	GSM4260979	661
AGAP2	GSM4260980	944.4609437060392
AGAP2	GSM4260981	612.8769994682586
AGAP2	GSM4260982	330.07336449033863
AGAP2	GSM4260983	341.75468594328373
AGAP2	GSM4260984	1087.0811281362503
AGAP2	GSM4260985	539.73153526827
AGAP2	GSM4260986	472.66518419566825
AGAP2	GSM4260987	431.9874994506572
AGAP2	GSM4260988	390.4073448862368
AGAP2	GSM4260989	811
AGAP2	GSM4260990	557
AGAP2	GSM4260991	422.2112690346209
AGAP2	GSM4260992	741.3536669769499
AGAP2	GSM4260993	428.16800070793846
AGAP2	GSM4260994	517
AGAP2	GSM4260995	407.0784201992189
AGAP2	GSM4260996	324.27900079821944
AGAP2	GSM4260997	507
AGAP2	GSM4260998	448.0774057395233
