Gene	sample	counts
TRAV1-1	GSM1022678	2.0299857264361947
TRAV1-1	GSM1022679	1.0886816601851197
TRAV1-1	GSM1022680	1.0308436074633964
TRAV1-1	GSM1022681	1.0311088135197646
TRAV1-1	GSM1022682	4.046631391170554
TRAV1-1	GSM1022683	3.062591767328805
TRAV1-1	GSM1022684	2.115629884776827
TRAV1-1	GSM1022685	1.0371148636315564
TRAV1-1	GSM1022686	7.423307146988871
TRAV1-1	GSM1022687	1.1088805228290193
TRAV1-1	GSM1022688	1.0595694172829608
TRAV1-1	GSM1022689	3.0846390291280676
TRAV1-1	GSM1022690	1.1031801973034647
TRAV1-1	GSM1022691	1.0928326885818789
TRAV1-1	GSM1022692	1.0229984726241244
TRAV1-1	GSM1022693	1.0134855975762167
TRAV1-1	GSM1022694	2.1091328950093753
TRAV1-1	GSM1022695	1.0298210946342734
TRAV1-1	GSM1385778	1.0065008364545027
TRAV1-1	GSM1385779	1.08831673889073
TRAV1-1	GSM1385780	1.076969124990565
TRAV1-1	GSM1385781	1.0160593920172551
TRAV1-1	GSM1385782	1.010974028503044
TRAV1-1	GSM1385783	1.072602630214062
TRAV1-1	GSM1415906	2.012642466404504
TRAV1-1	GSM1415907	1.0141084146970722
TRAV1-1	GSM1415908	1.0241144897647825
TRAV1-1	GSM1415909	1.0137465254422466
TRAV1-1	GSM1415910	1.0149928632180971
TRAV1-1	GSM1415911	2.0202343683943873
TRAV1-1	GSM1415912	1.182512101984153
TRAV1-1	GSM1415913	1.1954362057291898
TRAV1-1	GSM1415914	1.1372485303867734
TRAV1-1	GSM1415915	3.331281769470456
TRAV1-1	GSM1415916	1.1091395235784829
TRAV1-1	GSM1415917	1.1335736061479336
TRAV1-1	GSM1415918	1.14248870104818
TRAV1-1	GSM1415919	1.1435660966331045
TRAV1-1	GSM1415920	1.1170792534511031
TRAV1-1	GSM1415921	1.0789086069095255
TRAV1-1	GSM2769390	1.049114201454456
TRAV1-1	GSM2769391	1.0447696856901132
TRAV1-1	GSM2769392	1.0329916712135618
TRAV1-1	GSM2769393	1.026969767993484
TRAV1-1	GSM2769394	1.017679101810684
TRAV1-1	GSM2769395	1.0389231941618595
TRAV1-1	GSM2769396	1.0203367258104672
TRAV1-1	GSM2769397	1.0478235991023386
TRAV1-1	GSM2769398	1.0511612257547172
TRAV1-1	GSM3103946	4.03870795326067
TRAV1-1	GSM3103947	4.558918070377752
TRAV1-1	GSM3103948	0.6264670386727971
TRAV1-1	GSM3103949	1.6233492105825995
TRAV1-1	GSM3103950	1.1519473417274506
TRAV1-1	GSM3103951	8
TRAV1-1	GSM3103952	1.0054443410007048
TRAV1-1	GSM3103953	1.0101171841971937
TRAV1-1	GSM3103954	2.008777909040592
TRAV1-1	GSM3103955	1.4089599397396029
TRAV1-1	GSM3103956	1.0218297981950817
TRAV1-1	GSM3103957	1.0133047479406865
TRAV1-1	GSM3103958	2.041037660957477
TRAV1-1	GSM3103959	5.015778187884338
TRAV1-1	GSM3103960	1.002102653483695
TRAV1-1	GSM3103961	2.5981978298766446
TRAV1-1	GSM3103962	5.036893250360854
TRAV1-1	GSM3103963	1.02246970304458
TRAV1-1	GSM3103964	1.0101171841971937
TRAV1-1	GSM3103965	1.0027184754459773
TRAV1-1	GSM4260265	1.0111785897562977
TRAV1-1	GSM4260266	1.007793796528983
TRAV1-1	GSM4260267	1.0209637531539166
TRAV1-1	GSM4260268	1.0212022389679882
TRAV1-1	GSM4260269	1.0112256576006524
TRAV1-1	GSM4260270	1.0084371780489607
TRAV1-1	GSM4260271	1.0381691192461002
TRAV1-1	GSM4260272	1.031794725850175
TRAV1-1	GSM4260273	1.005882691546114
TRAV1-1	GSM4260274	1.5586716885732794
TRAV1-1	GSM4260275	1.0300705159989183
TRAV1-1	GSM4260276	1.0086171589446156
TRAV1-1	GSM4735785	5.620791617312893
TRAV1-1	GSM4735786	5.260374972195601
TRAV1-1	GSM4735787	10.41096943231955
TRAV1-1	GSM4735788	12.738594721276558
TRAV1-1	GSM4735789	16.85054004485097
TRAV1-1	GSM4735790	1.0624726893191856
TRAV1-1	GSM4735791	8.696821615331277
TRAV1-1	GSM4735792	5.5976132680812745
TRAV1-1	GSM4735793	2.190141399194921
TRAV1-1	GSM4735794	6.438027660787417
TRAV1-1	GSM4735795	1.0485009745543108
TRAV1-1	GSM4735796	1.1345222112631277
TRAV1-1	GSM4735797	1.1166577862322071
TRAV1-1	GSM4735798	1.1431313903741345
TRAV1-1	GSM4735799	1.1303004052343573
TRAV1-1	GSM4735800	1.1336053776903567
TRAV1-1	GSM4735801	1.08578255609448
TRAV1-1	GSM4735802	1.0404467493865326
TRAV1-1	GSM4735803	1.0290012974998244
TRAV1-1	GSM4735804	1.0579760419913706
TRAV1-1	GSM5282507	36.678425090022394
TRAV1-1	GSM5282508	28.24128045044924
TRAV1-1	GSM5282509	33
TRAV1-1	GSM5282510	1.0362709230555889
TRAV1-1	GSM5282511	7.123694731095641
TRAV1-1	GSM5282512	16.17885743610076
TRAV1-1	GSM5282513	18.05680147638362
TRAV1-1	GSM5282514	47.98468359919277
TRAV1-1	GSM5282515	15.174291604528838
TRAV1-1	GSM5282516	24.492451931489722
TRAV1-1	GSM5282517	8.12493285278908
