Gene	sample	counts
TOX4P1	GSM1022678	9.090140849663092
TOX4P1	GSM1022679	12.627173494267156
TOX4P1	GSM1022680	9.16629981405032
TOX4P1	GSM1022681	9.178823713401124
TOX4P1	GSM1022682	25.037864189808225
TOX4P1	GSM1022683	9.117696967154677
TOX4P1	GSM1022684	9.245114140866791
TOX4P1	GSM1022685	9.178823713401124
TOX4P1	GSM1022686	9.284796784768966
TOX4P1	GSM1022687	9.492166812808955
TOX4P1	GSM1022688	9.267317170102125
TOX4P1	GSM1022689	9.151082854542558
TOX4P1	GSM1022690	12.627173494267156
TOX4P1	GSM1022691	9.384773308679936
TOX4P1	GSM1022692	9.125772392693037
TOX4P1	GSM1022693	9.062668014124611
TOX4P1	GSM1022694	9.2485443316149
TOX4P1	GSM1022695	12.204582032908032
TOX4P1	GSM1385778	10.030314290996497
TOX4P1	GSM1385779	10.454041618088413
TOX4P1	GSM1385780	9.376468692392407
TOX4P1	GSM1385781	11.133990618161302
TOX4P1	GSM1385782	12.09114974256928
TOX4P1	GSM1385783	11.447353590061477
TOX4P1	GSM1415906	16
TOX4P1	GSM1415907	11.05984335915762
TOX4P1	GSM1415908	10.115453869337442
TOX4P1	GSM1415909	14.076164275291516
TOX4P1	GSM1415910	11.06679252537854
TOX4P1	GSM1415911	10.030314290996497
TOX4P1	GSM1415912	10.828383463137913
TOX4P1	GSM1415913	10.894569621541416
TOX4P1	GSM1415914	10.574737573590708
TOX4P1	GSM1415915	10.462657064923926
TOX4P1	GSM1415916	10.469874970732029
TOX4P1	GSM1415917	11.633248167695998
TOX4P1	GSM1415918	10.648004524325106
TOX4P1	GSM1415919	10.62344042170012
TOX4P1	GSM1415920	10.494517132324267
TOX4P1	GSM1415921	11.366675670564126
TOX4P1	GSM2769390	10.456446792577374
TOX4P1	GSM2769391	10.341216795203968
TOX4P1	GSM2769392	13.417908920846006
TOX4P1	GSM2769393	10.29701907789125
TOX4P1	GSM2769394	10.152144113121963
TOX4P1	GSM2769395	10.383783796594374
TOX4P1	GSM2769396	10.214825905550386
TOX4P1	GSM2769397	10.456446792577374
TOX4P1	GSM2769398	10.47526139363344
TOX4P1	GSM3103946	5
TOX4P1	GSM3103947	4.788080461197372
TOX4P1	GSM3103948	7.040997925274962
TOX4P1	GSM3103949	14.656327418855216
TOX4P1	GSM3103950	12.04219812971025
TOX4P1	GSM3103951	10.44254016937513
TOX4P1	GSM3103952	13
TOX4P1	GSM3103953	17
TOX4P1	GSM3103954	4.99401055494416
TOX4P1	GSM3103955	16.3177878128302
TOX4P1	GSM3103956	1.012674233159597
TOX4P1	GSM3103957	15.081604580669485
TOX4P1	GSM3103958	11.110172149588225
TOX4P1	GSM3103959	11.819958727053937
TOX4P1	GSM3103960	4
TOX4P1	GSM3103961	2.320816989329543
TOX4P1	GSM3103962	5
TOX4P1	GSM3103963	17.19627157787365
TOX4P1	GSM3103964	7
TOX4P1	GSM3103965	2
TOX4P1	GSM4260265	11.289584911524408
TOX4P1	GSM4260266	8.141500310690548
TOX4P1	GSM4260267	8.303266234936558
TOX4P1	GSM4260268	8.311586532104336
TOX4P1	GSM4260269	10.230798935918088
TOX4P1	GSM4260270	11.238443385955728
TOX4P1	GSM4260271	8.401290923510398
TOX4P1	GSM4260272	8.38331840218381
TOX4P1	GSM4260273	12.201443806056744
TOX4P1	GSM4260274	11.51139211414306
TOX4P1	GSM4260275	8.372359885187121
TOX4P1	GSM4260276	11.245504770879297
TOX4P1	GSM4735785	19.01383470424225
TOX4P1	GSM4735786	18.59082077009451
TOX4P1	GSM4735787	8.232219331285062
TOX4P1	GSM4735788	8.292842366961416
TOX4P1	GSM4735789	7.232446073284862
TOX4P1	GSM4735790	18.55793317271801
TOX4P1	GSM4735791	38.55587930503406
TOX4P1	GSM4735792	12.601936385265596
TOX4P1	GSM4735793	8.37471977983297
TOX4P1	GSM4735794	7.274508747381683
TOX4P1	GSM4735795	12.36834889032484
TOX4P1	GSM4735796	7.442587162698021
TOX4P1	GSM4735797	7.374271227765264
TOX4P1	GSM4735798	8.558456508862234
TOX4P1	GSM4735799	7.394016450921294
TOX4P1	GSM4735800	8.55308240098606
TOX4P1	GSM4735801	7.315695906719014
TOX4P1	GSM4735802	7.19968328096967
TOX4P1	GSM4735803	8.205451525365294
TOX4P1	GSM4735804	8.33272171792772
TOX4P1	GSM5282507	15.06825881994377
TOX4P1	GSM5282508	15.301974197539565
TOX4P1	GSM5282509	5.050078249812829
TOX4P1	GSM5282510	4.195371699092501
TOX4P1	GSM5282511	4.118115576370126
TOX4P1	GSM5282512	14.312460617482742
TOX4P1	GSM5282513	8.131278943344082
TOX4P1	GSM5282514	46.20932704782757
TOX4P1	GSM5282515	8.193042608547817
TOX4P1	GSM5282516	13.4182728651745
TOX4P1	GSM5282517	4.110322811262598
TOX4P1	GSM5282518	6.027303527977508
TOX4P1	GSM5282519	5.264447083480788
TOX4P1	GSM5282520	4.0841405218489175
TOX4P1	GSM5282521	6.139344418961629
TOX4P1	GSM5282522	18.40646802926622
TOX4P1	GSM5282523	7.021220003697548
TOX4P1	GSM5282524	5.057726934668721
TOX4P1	GSM5282525	5.034815563402561
TOX4P1	GSM5282526	18.08191058393252
TOX4P1	GSM5282527	6.073085791724347
TOX4P1	GSM5282528	15.301974197539565
TOX4P1	GSM5282529	5.030360238808427
TOX4P1	GSM5282530	5.096144477008784
TOX4P1	GSM5282531	4.1016708077389055
TOX4P1	GSM5282532	5.053251335727969
TOX4P1	GSM5282533	16
TOX4P1	GSM5282534	4.036487535374458
TOX4P1	GSM5282535	12.109462606123373
TOX4P1	GSM5282536	18.267709941061387
TOX4P1	GSM4260927	6.009087405553974
TOX4P1	GSM4260928	3.022005531354918
TOX4P1	GSM4260929	4.005954258153412
TOX4P1	GSM4260930	1.001514567592329
TOX4P1	GSM4260931	17.181054541475095
TOX4P1	GSM4260932	7.056607916836571
TOX4P1	GSM4260933	4
TOX4P1	GSM4260934	16.111409802888197
TOX4P1	GSM4260935	2.021300534291188
TOX4P1	GSM4260936	14.21465578338334
TOX4P1	GSM4260937	15.081604580669485
TOX4P1	GSM4260938	2.069251279596411
TOX4P1	GSM4260939	6.050929358265893
TOX4P1	GSM4260940	4.0517387770366815
TOX4P1	GSM4260941	17.025747649069594
TOX4P1	GSM4260942	14
TOX4P1	GSM4260943	6.1153733724105415
TOX4P1	GSM4260944	17.803971160551242
TOX4P1	GSM4260945	14.127706373810602
TOX4P1	GSM4260946	6.4461186393244265
TOX4P1	GSM4260947	8.15780478362991
TOX4P1	GSM4260948	1.8454483148815777
TOX4P1	GSM4260949	10.229609629673869
TOX4P1	GSM4260950	14.042440007395095
TOX4P1	GSM4260951	12
TOX4P1	GSM4260952	7
TOX4P1	GSM4260953	14
TOX4P1	GSM4260954	11.110172149588225
TOX4P1	GSM4260955	2.0625229218568437
TOX4P1	GSM4260956	34.56588629685166
TOX4P1	GSM4260957	5
TOX4P1	GSM4260958	7.227904606565229
TOX4P1	GSM4260959	8.093166331874553
TOX4P1	GSM4260960	6.063901602873563
TOX4P1	GSM4260961	1.0021226940025123
TOX4P1	GSM4260962	15.127323395664732
TOX4P1	GSM4260963	13.019689378700276
TOX4P1	GSM4260964	9.054648429855169
TOX4P1	GSM4260965	1.0332065818978375
TOX4P1	GSM4260966	1
TOX4P1	GSM4260967	0.9235606257896573
TOX4P1	GSM4260968	19.057597152893344
TOX4P1	GSM4260969	10.075958118807732
TOX4P1	GSM4260970	0.8062586349950998
TOX4P1	GSM4260971	9.876344253500736
TOX4P1	GSM4260972	1.0146118150553114
TOX4P1	GSM4260973	14.146066258258555
TOX4P1	GSM4260974	4.0830903458235905
TOX4P1	GSM4260975	11.076594239485637
