Gene	sample	counts
TEX35	GSM1022678	5.053251335727969
TEX35	GSM1022679	5.424122863327823
TEX35	GSM1022680	2.0456891329147155
TEX35	GSM1022681	5.119334930893023
TEX35	GSM1022682	9.090140849663092
TEX35	GSM1022683	4.058447260221246
TEX35	GSM1022684	2.0934365596031466
TEX35	GSM1022685	2.055760681993136
TEX35	GSM1022686	2.0976858495462505
TEX35	GSM1022687	3.284419800135858
TEX35	GSM1022688	3.148505814206975
TEX35	GSM1022689	3.063105391386688
TEX35	GSM1022690	2.1806436206916424
TEX35	GSM1022691	3.220631761931455
TEX35	GSM1022692	2.0322970264583766
TEX35	GSM1022693	1.008488226377649
TEX35	GSM1022694	4.170050950552087
TEX35	GSM1022695	2.0438234597718004
TEX35	GSM1385778	2
TEX35	GSM1385779	1.078755114838832
TEX35	GSM1385780	1.065003532520631
TEX35	GSM1385781	1.0078549668039407
TEX35	GSM1385782	1.0045505879962513
TEX35	GSM1385783	1.0625040851541827
TEX35	GSM1415906	11
TEX35	GSM1415907	3.0182161432850565
TEX35	GSM1415908	2.0261548815899277
TEX35	GSM1415909	3.0182161432850565
TEX35	GSM1415910	4.027852450722049
TEX35	GSM1415911	14.042440007395095
TEX35	GSM1415912	3.45046998424161
TEX35	GSM1415913	1.163567230382469
TEX35	GSM1415914	1.1043535878805653
TEX35	GSM1415915	1.0800227555632944
TEX35	GSM1415916	1.085036308355627
TEX35	GSM1415917	1.107408486899727
TEX35	GSM1415918	1.116501825355792
TEX35	GSM1415919	6.680783301050814
TEX35	GSM1415920	1.0918086945672336
TEX35	GSM1415921	1.06144046755286
TEX35	GSM2769390	1.075037082938662
TEX35	GSM2769391	1.056352801733153
TEX35	GSM2769392	1.043823220986215
TEX35	GSM2769393	1.032437989175177
TEX35	GSM2769394	1.0180301231797395
TEX35	GSM2769395	1.056537995407221
TEX35	GSM2769396	1.0166087578602931
TEX35	GSM2769397	1.0437691702869765
TEX35	GSM2769398	1.0476453445591134
TEX35	GSM3103946	5.050078249812829
TEX35	GSM3103947	3.658227864128406
TEX35	GSM3103948	7.882483449792173
TEX35	GSM3103949	5.084897432590325
TEX35	GSM3103950	4.658144005200318
TEX35	GSM3103951	4
TEX35	GSM3103952	3.013651763988754
TEX35	GSM3103953	11.110172149588225
TEX35	GSM3103954	3.009094287298949
TEX35	GSM3103955	2.64935203857846
TEX35	GSM3103956	5.13940170498284
TEX35	GSM3103957	1.0161485132291883
TEX35	GSM3103958	10.24773811842789
TEX35	GSM3103959	6.018188574597898
TEX35	GSM3103960	9
TEX35	GSM3103961	8.960188842937727
TEX35	GSM3103962	4.030383247523093
TEX35	GSM3103963	4.108939618163019
TEX35	GSM3103964	5.053251335727969
TEX35	GSM3103965	14
TEX35	GSM4260265	3.055766674333249
TEX35	GSM4260266	1.010650267145594
TEX35	GSM4260267	2.1044565526046184
TEX35	GSM4260268	1.0473759581317816
TEX35	GSM4260269	1.0157440832984626
TEX35	GSM4260270	1.0121809652873912
TEX35	GSM4260271	1.090378271733954
TEX35	GSM4260272	1.069256964373882
TEX35	GSM4260273	1.0069631126805123
TEX35	GSM4260274	20.140474397784295
TEX35	GSM4260275	3.1865520698784406
TEX35	GSM4260276	3.0327306230356093
TEX35	GSM4735785	1.0886027553775994
TEX35	GSM4735786	1.0466946141789792
TEX35	GSM4735787	1.039438813329853
TEX35	GSM4735788	1.053615776796551
TEX35	GSM4735789	1.0419766732598632
TEX35	GSM4735790	1.0502834584134653
TEX35	GSM4735791	1.0555669905451042
TEX35	GSM4735792	1.068955660706225
