Gene	sample	counts
MESP2	GSM1022678	13.194907221835264
MESP2	GSM1022679	5.443408300925597
MESP2	GSM1022680	4.123374429853586
MESP2	GSM1022681	7.217761694638352
MESP2	GSM1022682	15.174867716889578
MESP2	GSM1022683	4.08345568977174
MESP2	GSM1022684	3.1734448271652407
MESP2	GSM1022685	8.2969189090524509
MESP2	GSM1022686	5.302362247849194
MESP2	GSM1022687	1.1088805228290193
MESP2	GSM1022688	4.238277669131843
MESP2	GSM1022689	11.310343106802916
MESP2	GSM1022690	3.3095405919103937
MESP2	GSM1022691	6.556996131491272
MESP2	GSM1022692	9.20698625361712
MESP2	GSM1022693	7.094399183033517
MESP2	GSM1022694	8.436531580037501
MESP2	GSM1022695	8.238568757074187
MESP2	GSM1385778	1.0065008364545027
MESP2	GSM1385779	1.08831673889073
MESP2	GSM1385780	1.076969124990565
MESP2	GSM1385781	1.0160593920172551
MESP2	GSM1385782	1.010974028503044
MESP2	GSM1385783	1.072602630214062
MESP2	GSM1415906	24.151709596854047
MESP2	GSM1415907	8.112867317576578
MESP2	GSM1415908	10.241144897647825
MESP2	GSM1415909	17.233690932518194
MESP2	GSM1415910	16.239885811489557
MESP2	GSM1415911	10.101171841971937
MESP2	GSM1415912	2.365024203968306
MESP2	GSM1415913	1.1954362057291898
MESP2	GSM1415914	2.274497060773547
MESP2	GSM1415915	1.1104272564901518
MESP2	GSM1415916	3.327418570735449
MESP2	GSM1415917	2.267147212295867
MESP2	GSM1415918	2.28497740209636
MESP2	GSM1415919	3.4306982898993135
MESP2	GSM1415920	1.1170792534511031
MESP2	GSM1415921	2.157817213819051
MESP2	GSM2769390	1.049114201454456
MESP2	GSM2769391	1.0447696856901132
MESP2	GSM2769392	1.0329916712135618
MESP2	GSM2769393	3.080909303980452
MESP2	GSM2769394	4.0707164072427355
MESP2	GSM2769395	2.0778463883237195
MESP2	GSM2769396	5.101683629052336
MESP2	GSM2769397	3.143470797307016
MESP2	GSM2769398	1.0511612257547172
MESP2	GSM3103946	37.35804856766119
MESP2	GSM3103947	24.61815758003986
MESP2	GSM3103948	8.144071502746362
MESP2	GSM3103949	25.161912764030298
MESP2	GSM3103950	13.247394429865682
MESP2	GSM3103951	11
MESP2	GSM3103952	37.20144061702608
MESP2	GSM3103953	27.27316397332423
MESP2	GSM3103954	40.17555818081184
MESP2	GSM3103955	10.802026204670288
MESP2	GSM3103956	17.37110656931639
MESP2	GSM3103957	16.21287596705098
MESP2	GSM3103958	18.369338948617298
MESP2	GSM3103959	18.05680147638362
MESP2	GSM3103960	28.058874297543458
MESP2	GSM3103961	26.848044242058663
MESP2	GSM3103962	18.132815701299073
MESP2	GSM3103963	9.20222732740122
MESP2	GSM3103964	26.263046789127035
MESP2	GSM3103965	37.10058359150115
MESP2	GSM4260265	8.08942871805038
MESP2	GSM4260266	2.015587593057966
MESP2	GSM4260267	14.293492544154832
MESP2	GSM4260268	8.169617911743906
MESP2	GSM4260269	2.022451315201305
MESP2	GSM4260270	16.13499484878337
MESP2	GSM4260271	6.229014715476602
MESP2	GSM4260272	1.031794725850175
MESP2	GSM4260273	9.052944223915029
MESP2	GSM4260274	7.793358442866397
MESP2	GSM4260275	1.0300705159989183
MESP2	GSM4260276	5.043085794723078
MESP2	GSM4735785	1.1241583234625787
MESP2	GSM4735786	8.416599955512961
MESP2	GSM4735787	1.041096943231955
MESP2	GSM4735788	1.0615495601063798
MESP2	GSM4735789	1.0531587528031856
MESP2	GSM4735790	1.0624726893191856
MESP2	GSM4735791	1.0871027019164097
MESP2	GSM4735792	1.119522653616255
MESP2	GSM4735793	1.0950706995974604
MESP2	GSM4735794	3.2190138303937084
MESP2	GSM4735795	2.0970019491086216
MESP2	GSM4735796	1.1345222112631277
MESP2	GSM4735797	1.1166577862322071
MESP2	GSM4735798	2.286262780748269
MESP2	GSM4735799	3.390901215703072
MESP2	GSM4735800	2.2672107553807135
MESP2	GSM4735801	1.08578255609448
MESP2	GSM4735802	7.283127245705728
MESP2	GSM4735803	6.174007784998946
MESP2	GSM4735804	7.405832293939595
MESP2	GSM5282507	0.9404724382057024
MESP2	GSM5282508	1.0086171589446156
MESP2	GSM5282509	1
MESP2	GSM5282510	1.0362709230555889
MESP2	GSM5282511	1.0176706758708058
MESP2	GSM5282512	1.0111785897562977
MESP2	GSM5282513	1.0031556375768678
MESP2	GSM5282514	0.9596936719838556
MESP2	GSM5282515	1.0116194403019223
MESP2	GSM5282516	1.0205188304787385
MESP2	GSM5282517	1.015616606598635
MESP2	GSM5282518	0.9572331864652024
MESP2	GSM5282519	1.0438859933835571
MESP2	GSM5282520	1.0134855975762167
MESP2	GSM5282521	1.0101171841971937
MESP2	GSM5282522	1.0111785897562977
MESP2	GSM5282523	0.9658029135504892
MESP2	GSM5282524	1
MESP2	GSM5282525	1
MESP2	GSM5282526	0.9609573770986468
MESP2	GSM5282527	1
MESP2	GSM5282528	1.006321233202252
MESP2	GSM5282529	1
MESP2	GSM5282530	1.005882691546114
MESP2	GSM5282531	1.0128631629599931
MESP2	GSM5282532	1
MESP2	GSM5282533	0.7846421808165844
MESP2	GSM5282534	1
MESP2	GSM5282535	1
MESP2	GSM5282536	1.0010430245262634
MESP2	GSM4260927	4.00841061393478
MESP2	GSM4260928	1.2909112142585406
MESP2	GSM4260929	1.1638996347253414
MESP2	GSM4260930	1
MESP2	GSM4260931	1.0069396476075654
MESP2	GSM4260932	3.0126291843571864
MESP2	GSM4260933	2.5011566779429
MESP2	GSM4260934	2.0063112751537355
MESP2	GSM4260935	2.0230410465717235
MESP2	GSM4260936	1.019265707215034
MESP2	GSM4260937	2
MESP2	GSM4260938	1.0463449709305277
MESP2	GSM4260939	2.0063112751537355
