Gene	sample	counts
GFPT2	GSM1022678	30.354166730779017
GFPT2	GSM1022679	7.611330745520735
GFPT2	GSM1022680	9.216316469331511
GFPT2	GSM1022681	59.474226712214126
GFPT2	GSM1022682	26.27690694578544
GFPT2	GSM1022683	35.54286552372103
GFPT2	GSM1022684	29.263068228020877
GFPT2	GSM1022685	1.0299388126007114
GFPT2	GSM1022686	3.153891468280892
GFPT2	GSM1022687	7.610890476171944
GFPT2	GSM1022688	31.42299897827816
GFPT2	GSM1022689	293.48090691107814
GFPT2	GSM1022690	17.407329149894295
GFPT2	GSM1022691	25.82462946913625
GFPT2	GSM1022692	138.35041950620115
GFPT2	GSM1022693	90.86522948356092
GFPT2	GSM1022694	58.49082849574573
GFPT2	GSM1022695	200.4775350256421
GFPT2	GSM1385778	161.4880600850436
GFPT2	GSM1385779	28.00866251919029
GFPT2	GSM1385780	17.06488087325897
GFPT2	GSM1385781	77.9152145805449
GFPT2	GSM1385782	38.26459828185947
GFPT2	GSM1385783	18.074233043728448
GFPT2	GSM1415906	72.10904886664768
GFPT2	GSM1415907	71.53930264353491
GFPT2	GSM1415908	52.78951803866588
GFPT2	GSM1415909	155.16975502963908
GFPT2	GSM1415910	55.46685245077069
GFPT2	GSM1415911	46.20932704782757
GFPT2	GSM1415912	49.904841433126066
GFPT2	GSM1415913	43.59770331045362
GFPT2	GSM1415914	42.67479853095712
GFPT2	GSM1415915	47.33240114564611
GFPT2	GSM1415916	47.34515402674979
GFPT2	GSM1415917	47.10162884016728
GFPT2	GSM1415918	41.89233474706126
GFPT2	GSM1415919	93.70168598784666
GFPT2	GSM1415920	41.12895034207657
GFPT2	GSM1415921	43.25254890284219
GFPT2	GSM2769390	63.451338221456275
GFPT2	GSM2769391	62.452936904649704
GFPT2	GSM2769392	59.71578463986946
GFPT2	GSM2769393	59.0493954963506
GFPT2	GSM2769394	58.160880019477474
GFPT2	GSM2769395	60.36729625197719
GFPT2	GSM2769396	58.0364589434738
GFPT2	GSM2769397	59.57964103783142
GFPT2	GSM2769398	59.807069816505546
GFPT2	GSM3103946	24.218925212246745
GFPT2	GSM3103947	29.36336168230017
GFPT2	GSM3103948	47.27000815630857
GFPT2	GSM3103949	116.26650014837956
GFPT2	GSM3103950	26.73386502392132
GFPT2	GSM3103951	34
GFPT2	GSM3103952	32.09700573118879
GFPT2	GSM3103953	31.282778399152047
GFPT2	GSM3103954	38.11519430578669
GFPT2	GSM3103955	40.959949358038635
GFPT2	GSM3103956	50.321567551379175
GFPT2	GSM3103957	169.69680170927444
GFPT2	GSM3103958	51.16120349134691
GFPT2	GSM3103959	47.071184676839465
GFPT2	GSM3103960	77
GFPT2	GSM3103961	32.08238005301214
GFPT2	GSM3103962	69.52411101977336
GFPT2	GSM3103963	35.92843559718668
GFPT2	GSM3103964	44.44068859835289
GFPT2	GSM3103965	47.071184676839465
GFPT2	GSM4260265	144.0193687098859
GFPT2	GSM4260266	274.37159216933486
GFPT2	GSM4260267	80.14266847034678
GFPT2	GSM4260268	67.26985470031855
GFPT2	GSM4260269	220.9769538901025
GFPT2	GSM4260270	117.658270660289
GFPT2	GSM4260271	94.87627807595968
GFPT2	GSM4260272	172.5449126586913
GFPT2	GSM4260273	189.7149141625995
GFPT2	GSM4260274	44.13024251619552
GFPT2	GSM4260275	122.52417120033424
GFPT2	GSM4260276	80.130967538607
GFPT2	GSM4735785	74.09741946099268
GFPT2	GSM4735786	62.91930988492716
GFPT2	GSM4735787	58.42554622194552
GFPT2	GSM4735788	46.69271142206968
GFPT2	GSM4735789	38.18943308240787
GFPT2	GSM4735790	38.37308452645467
GFPT2	GSM4735791	51.54865795134795
GFPT2	GSM4735792	39.66105571415906
GFPT2	GSM4735793	39.11976572266549
GFPT2	GSM4735794	38.65566570023012
GFPT2	GSM4735795	1.0352757200311622
GFPT2	GSM4735796	444.3771852416722
GFPT2	GSM4735797	1.0813698190073815
GFPT2	GSM4735798	1.099010715879239
GFPT2	GSM4735799	27.216558839575992
GFPT2	GSM4735800	22.998008403508432
GFPT2	GSM4735801	1.0614728033670455
GFPT2	GSM4735802	105.05375888527256
GFPT2	GSM4735803	45.97386937388945
GFPT2	GSM4735804	17.707033650596404
GFPT2	GSM5282507	43
GFPT2	GSM5282508	25.77490718433057
GFPT2	GSM5282509	29.131967051891287
GFPT2	GSM5282510	36.73644566313429
GFPT2	GSM5282511	1.0511851686944027
GFPT2	GSM5282512	1.0352757200311622
GFPT2	GSM5282513	17.346697869380368
GFPT2	GSM5282514	24
GFPT2	GSM5282515	14.412119893497668
GFPT2	GSM5282516	6.3302054952089675
GFPT2	GSM5282517	67.93985313511523
GFPT2	GSM5282518	154
GFPT2	GSM5282519	1.0980876701727953
GFPT2	GSM5282520	1.0434360776016018
GFPT2	GSM5282521	14.401040648946063
GFPT2	GSM5282522	1.0299388126007114
GFPT2	GSM5282523	11
GFPT2	GSM5282524	317.3441838837165
GFPT2	GSM5282525	70
GFPT2	GSM5282526	66
GFPT2	GSM5282527	122.8494997470225
GFPT2	GSM5282528	4.095467944714419
GFPT2	GSM5282529	34
GFPT2	GSM5282530	30.63810123892403
GFPT2	GSM5282531	31.031629707912817
GFPT2	GSM5282532	71.32309174773384
GFPT2	GSM5282533	145.0067598454328
GFPT2	GSM5282534	11.043117810803109
GFPT2	GSM5282535	37.05603900091617
GFPT2	GSM5282536	63.92054434848462
GFPT2	GSM4260927	1
GFPT2	GSM4260928	4.253965998798414
GFPT2	GSM4260929	66.23423898567725
GFPT2	GSM4260930	44
GFPT2	GSM4260931	6.018188574597898
GFPT2	GSM4260932	17.025747649069594
GFPT2	GSM4260933	215.2085472016117
GFPT2	GSM4260934	13
GFPT2	GSM4260935	102.86579909052018
GFPT2	GSM4260936	91.39593991813976
GFPT2	GSM4260937	36
GFPT2	GSM4260938	26.250412623979873
GFPT2	GSM4260939	21.03180591943891
GFPT2	GSM4260940	25.174077817012808
GFPT2	GSM4260941	48
GFPT2	GSM4260942	34.6279388162762
GFPT2	GSM4260943	13.193502798196482
GFPT2	GSM4260944	29.282970176088245
GFPT2	GSM4260945	17.092485191425414
GFPT2	GSM4260946	10.335588605204295
GFPT2	GSM4260947	29.710798888213333
GFPT2	GSM4260948	10.093258936630049
GFPT2	GSM4260949	13.391091420463823
GFPT2	GSM4260950	13
GFPT2	GSM4260951	54.07169277283045
GFPT2	GSM4260952	33.43939084733867
GFPT2	GSM4260953	242.0922646510727
GFPT2	GSM4260954	87.66083563362727
GFPT2	GSM4260955	13.602717856579345
GFPT2	GSM4260956	1.021939447988662
GFPT2	GSM4260957	128.43249287738416
GFPT2	GSM4260958	1.046330062669178
GFPT2	GSM4260959	6.10612523301791
GFPT2	GSM4260960	21.127513002995393
