Gene	sample	counts
IDH1	GSM1022678	2432.937893133779
IDH1	GSM1022679	1.0886816601851197
IDH1	GSM1022680	2156.5248268134255
IDH1	GSM1022681	2010.6621863635407
IDH1	GSM1022682	1.0116578477926386
IDH1	GSM1022683	2760.416046285696
IDH1	GSM1022684	764.8002033468231
IDH1	GSM1022685	2081.4895313085335
IDH1	GSM1022686	2422.119074817512
IDH1	GSM1022687	797.2850959140649
IDH1	GSM1022688	1307.5086609271737
IDH1	GSM1022689	1943.3225883506827
IDH1	GSM1022690	819.6628865964742
IDH1	GSM1022691	1559.4722466063408
IDH1	GSM1022692	1753.419382077749
IDH1	GSM1022693	1990.4857136396895
IDH1	GSM1022694	2192.443644362246
IDH1	GSM1022695	1802.1869156099783
IDH1	GSM1385778	2268.6528853684495
IDH1	GSM1385779	535.4518355342391
IDH1	GSM1385780	1478.6786086120458
IDH1	GSM1385781	1395.0495452396913
IDH1	GSM1385782	2170.5612391960353
IDH1	GSM1385783	1859.892960791184
IDH1	GSM1415906	2711.029402246867
IDH1	GSM1415907	2425.747327955397
IDH1	GSM1415908	2547.9968505347783
IDH1	GSM1415909	2811.11911505135
IDH1	GSM1415910	2367.978349887821
IDH1	GSM1415911	2910.147607672115
IDH1	GSM1415912	898.7091975079561
IDH1	GSM1415913	864.3003767422042
IDH1	GSM1415914	1800.2644236022625
IDH1	GSM1415915	920.544195630336
IDH1	GSM1415916	1284.3835683038833
IDH1	GSM1415917	622.3319097752155
IDH1	GSM1415918	981.3977942003866
IDH1	GSM1415919	1215.61076072099
IDH1	GSM1415920	1291.343616989475
IDH1	GSM1415921	1559.0229369842643
IDH1	GSM2769390	1032.3283742311844
IDH1	GSM2769391	2386.253962116218
IDH1	GSM2769392	1234.4250471002065
IDH1	GSM2769393	1479.8634356786104
IDH1	GSM2769394	3965.895459756235
IDH1	GSM2769395	1335.0163044979895
IDH1	GSM2769396	2055.9785025080914
IDH1	GSM2769397	1479.5269219325023
IDH1	GSM2769398	1467.421071153585
IDH1	GSM3103946	1131.8479039013027
IDH1	GSM3103947	1979.48222615802
IDH1	GSM3103948	1368.2040124613889
IDH1	GSM3103949	2259.702101130979
IDH1	GSM3103950	1278.0855756466065
IDH1	GSM3103951	1832
IDH1	GSM3103952	1348.3008612819451
IDH1	GSM3103953	1721.239681872018
IDH1	GSM3103954	1347.889976966237
IDH1	GSM3103955	1919.0034379253389
IDH1	GSM3103956	634.5563046791457
IDH1	GSM3103957	437.7476511103764
IDH1	GSM3103958	613.3318171177218
IDH1	GSM3103959	989.1114586507916
IDH1	GSM3103960	1190.4979523386296
IDH1	GSM3103961	871.2623389519682
IDH1	GSM3103962	1499.9868099574624
IDH1	GSM3103963	1397.7160840619408
IDH1	GSM3103964	1049.5117543808842
IDH1	GSM3103965	1234.346443273998
IDH1	GSM4260265	1602.7180647637315
IDH1	GSM4260266	2240.325609683929
IDH1	GSM4260267	1547.7810497813375
IDH1	GSM4260268	1484.8280554594548
IDH1	GSM4260269	2135.708588852578
IDH1	GSM4260270	2034.017788124754
IDH1	GSM4260271	1218.8105459949218
IDH1	GSM4260272	1416.6541585922903
IDH1	GSM4260273	2324.5949001630697
IDH1	GSM4260274	731.0170219408681
IDH1	GSM4260275	1325.700754090608
IDH1	GSM4260276	2471.1120394143086
IDH1	GSM4735785	886.9609172119746
IDH1	GSM4735786	1007.8878446726771
IDH1	GSM4735787	1285.7547248914643
IDH1	GSM4735788	1002.1027847404224
IDH1	GSM4735789	869.9091298154312
IDH1	GSM4735790	848.9156787660294
IDH1	GSM4735791	807.7173075238924
IDH1	GSM4735792	1194.530671408544
IDH1	GSM4735793	738.0776515286883
IDH1	GSM4735794	698.5260011954347
IDH1	GSM4735795	3476.8292316220945
IDH1	GSM4735796	1.1345222112631277
IDH1	GSM4735797	1337.7560279061845
IDH1	GSM4735798	169.1834457753719
IDH1	GSM4735799	499.59277911358595
IDH1	GSM4735800	1091.6619787158136
IDH1	GSM4735801	1494.0367971860046
IDH1	GSM4735802	2334.762505623379
IDH1	GSM4735803	3124.0479392094667
IDH1	GSM4735804	2334.9531246749552
IDH1	GSM5282507	1143.614484858134
IDH1	GSM5282508	1176.047607329422
IDH1	GSM5282509	1862
IDH1	GSM5282510	1203.1105416675384
IDH1	GSM5282511	841.6136489451565
IDH1	GSM5282512	1146.6765207836413
IDH1	GSM5282513	974.0641240871386
IDH1	GSM5282514	907.8702136967272
IDH1	GSM5282515	1109.746526011209
IDH1	GSM5282516	1538.9423963619377
IDH1	GSM5282517	1327.410904824416
IDH1	GSM5282518	1453.079977054177
IDH1	GSM5282519	780.8267230509008
IDH1	GSM5282520	953.68994731922
IDH1	GSM5282521	1072.7444496174196
IDH1	GSM5282522	1459.1307050183373
IDH1	GSM5282523	1809.9146599936169
IDH1	GSM5282524	1164
IDH1	GSM5282525	933
IDH1	GSM5282526	1370.3252197426705
IDH1	GSM5282527	1446
IDH1	GSM5282528	969.0873475737686
IDH1	GSM5282529	1273
IDH1	GSM5282530	1088.3650722528955
IDH1	GSM5282531	1048.3133736635932
IDH1	GSM5282532	1307
IDH1	GSM5282533	959.6173871386828
IDH1	GSM5282534	998
IDH1	GSM5282535	1436
IDH1	GSM5282536	1377.4352017481383
IDH1	GSM4260927	733.5391423500647
IDH1	GSM4260928	1231.5292984026478
IDH1	GSM4260929	634.9072507426737
IDH1	GSM4260930	2380
IDH1	GSM4260931	915.308139675277
IDH1	GSM4260932	1839.712221914122
IDH1	GSM4260933	1122.1856295037144
IDH1	GSM4260934	919.8937196579876
IDH1	GSM4260935	490.5874537936429
IDH1	GSM4260936	320.0494320655207
IDH1	GSM4260937	1902
IDH1	GSM4260938	706.2828553781062
IDH1	GSM4260939	1515.768168378647
IDH1	GSM4260940	1152.7326402905785
IDH1	GSM4260941	1058
IDH1	GSM4260942	724
IDH1	GSM4260943	1007.9978620854928
IDH1	GSM4260944	2228.334741830099
IDH1	GSM4260945	1358.780918865187
IDH1	GSM4260946	895.4297948631581
IDH1	GSM4260947	1125.5799136670498
IDH1	GSM4260948	1478.758142327635
IDH1	GSM4260949	486.6819169306862
IDH1	GSM4260950	1104
IDH1	GSM4260951	1017.40843473903
IDH1	GSM4260952	1092.4040438762834
IDH1	GSM4260953	499
IDH1	GSM4260954	481.82589686206137
IDH1	GSM4260955	1.0443980245860167
IDH1	GSM4260956	906.2960310496584
IDH1	GSM4260957	138.20384250402657
IDH1	GSM4260958	852.7315262777415
IDH1	GSM4260959	889.1643073852917
IDH1	GSM4260960	857.062798736823
IDH1	GSM4260961	1.0052649262729068
IDH1	GSM4260962	261.8510339201563
IDH1	GSM4260963	37
IDH1	GSM4260964	717.5054998943256
IDH1	GSM4260965	1.0480118219614296
IDH1	GSM4260966	97
IDH1	GSM4260967	0.855221335255545
IDH1	GSM4260968	135.42601107287717
IDH1	GSM4260969	255.33729127331833
IDH1	GSM4260970	24.56511534281254
IDH1	GSM4260971	557.123294894102
IDH1	GSM4260972	508.66768991605255
IDH1	GSM4260973	950.5510273415416
IDH1	GSM4260974	1182.736129712815
IDH1	GSM4260975	2113.9440565612517
IDH1	GSM4260976	1389
