Gene	sample	counts
SCAND3P1	GSM1022678	1.013771518848965
SCAND3P1	GSM1022679	1.121552432745876
SCAND3P1	GSM1022680	1.0277326924293382
SCAND3P1	GSM1022681	1.0299921210590168
SCAND3P1	GSM1022682	1.012361565877019
SCAND3P1	GSM1022683	1.0177323697119474
SCAND3P1	GSM1022684	1.0622642381309608
SCAND3P1	GSM1022685	1.0377328679372595
SCAND3P1	GSM1022686	1.064467926310489
SCAND3P1	GSM1022687	1.1313477227819897
SCAND3P1	GSM1022688	1.065425427409442
SCAND3P1	GSM1022689	1.0268090659069042
SCAND3P1	GSM1022690	2.252973498730449
SCAND3P1	GSM1022691	1.1019042413337483
SCAND3P1	GSM1022692	1.0191498027987893
SCAND3P1	GSM1022693	1.0106385913341225
SCAND3P1	GSM1022694	1.056234487088057
SCAND3P1	GSM1022695	1.0268090659069042
SCAND3P1	GSM1385778	1
SCAND3P1	GSM1385779	1.1010498670455962
SCAND3P1	GSM1385780	1.0838243203305329
SCAND3P1	GSM1385781	1.0084216173196312
SCAND3P1	GSM1385782	1.0053052229716717
SCAND3P1	GSM1385783	1.080481580454705
SCAND3P1	GSM1415906	1
SCAND3P1	GSM1415907	1.0084216173196312
SCAND3P1	GSM1415908	1.0169141582775405
SCAND3P1	GSM1415909	1.0053052229716717
SCAND3P1	GSM1415910	1.0066333406488122
SCAND3P1	GSM1415911	1.0053052229716717
SCAND3P1	GSM1415912	1.2144782022585594
SCAND3P1	GSM1415913	1.2376800740232663
SCAND3P1	GSM1415914	1.1433447914197967
SCAND3P1	GSM1415915	1.107099489315216
SCAND3P1	GSM1415916	1.1147893847364354
SCAND3P1	GSM1415917	1.1525442655723448
SCAND3P1	GSM1415918	1.1641216035965718
SCAND3P1	GSM1415919	1.1635086650764048
SCAND3P1	GSM1415920	1.1301370871413436
SCAND3P1	GSM1415921	1.0828569753747104
SCAND3P1	GSM2769390	1.0945648030738035
SCAND3P1	GSM2769391	1.0688566777393549
SCAND3P1	GSM2769392	1.052182047516338
SCAND3P1	GSM2769393	1.0383166180633372
SCAND3P1	GSM2769394	1.0194079414219277
SCAND3P1	GSM2769395	1.069818126570515
SCAND3P1	GSM2769396	1.0213903622938192
SCAND3P1	GSM2769397	1.0576052477160802
SCAND3P1	GSM2769398	1.063216079371224
SCAND3P1	GSM3103946	3.031915774002367
SCAND3P1	GSM3103947	2.755259096413283
SCAND3P1	GSM3103948	4.246786532000579
SCAND3P1	GSM3103949	1.6737431677701726
SCAND3P1	GSM3103950	1.3141579434160593
SCAND3P1	GSM3103951	1
SCAND3P1	GSM3103952	3.0159156689150146
SCAND3P1	GSM3103953	3.0356474853736453
