Gene	sample	counts
AC007192.4	GSM1022678	1.0100156499625657
AC007192.4	GSM1022679	1.0522644578555964
AC007192.4	GSM1022680	1.0184777571167023
AC007192.4	GSM1022681	1.0198693014890137
AC007192.4	GSM1022682	5.007572837961645
AC007192.4	GSM1022683	1.013077440794964
AC007192.4	GSM1022684	1.0272349045407547
AC007192.4	GSM1022685	1.0198693014890137
AC007192.4	GSM1022686	1.0316440871965518
AC007192.4	GSM1022687	2.109370402846435
AC007192.4	GSM1022688	1.029701907789125
AC007192.4	GSM1022689	1.016786983838062
AC007192.4	GSM1022690	1.0522644578555964
AC007192.4	GSM1022691	1.0427525898533263
AC007192.4	GSM1022692	1.013974710299226
AC007192.4	GSM1022693	1.0069631126805123
AC007192.4	GSM1022694	1.0276160368461
AC007192.4	GSM1022695	1.017048502742336
AC007192.4	GSM1385778	2.006062858199299
AC007192.4	GSM1385779	1.0454041618088412
AC007192.4	GSM1385780	1.0418298547102676
AC007192.4	GSM1385781	1.0121809652873912
AC007192.4	GSM1385782	2.0151916237615466
AC007192.4	GSM1385783	1.0406685081874067
AC007192.4	GSM1415906	1
AC007192.4	GSM1415907	1.0054403053779657
AC007192.4	GSM1415908	1.011545386933744
AC007192.4	GSM1415909	2.010880610755931
AC007192.4	GSM1415910	1.0060720477616854
AC007192.4	GSM1415911	1.0030314290996496
AC007192.4	GSM1415912	1.0828383463137914
AC007192.4	GSM1415913	1.0894569621541417
AC007192.4	GSM1415914	1.057473757359071
AC007192.4	GSM1415915	1.0462657064923926
AC007192.4	GSM1415916	3.140962491219608
AC007192.4	GSM1415917	1.0575680152450906
AC007192.4	GSM1415918	1.0648004524325103
AC007192.4	GSM1415919	1.062344042170012
AC007192.4	GSM1415920	1.0494517132324268
AC007192.4	GSM1415921	1.033334151869466
AC007192.4	GSM2769390	1.0456446792577374
AC007192.4	GSM2769391	1.034121679520397
AC007192.4	GSM2769392	1.0321468400650773
AC007192.4	GSM2769393	1.029701907789125
AC007192.4	GSM2769394	1.0152144113121964
AC007192.4	GSM2769395	1.0383783796594372
AC007192.4	GSM2769396	2.0429651811100773
AC007192.4	GSM2769397	1.0456446792577374
AC007192.4	GSM2769398	1.047526139363344
AC007192.4	GSM3103946	1
AC007192.4	GSM3103947	1.596026820399124
AC007192.4	GSM3103948	1.920272161438626
AC007192.4	GSM3103949	0.7713856536239586
AC007192.4	GSM3103950	1.204219812971025
AC007192.4	GSM3103951	3.7972873343182294
AC007192.4	GSM3103952	3
AC007192.4	GSM3103953	2
AC007192.4	GSM3103954	1.997604221977664
AC007192.4	GSM3103955	1.0198617383018875
AC007192.4	GSM3103956	1.012674233159597
AC007192.4	GSM3103957	1.0054403053779657
AC007192.4	GSM3103958	1.0100156499625657
AC007192.4	GSM3103959	2.954989681763484
AC007192.4	GSM3103960	2
AC007192.4	GSM3103961	2.320816989329543
AC007192.4	GSM3103962	1
AC007192.4	GSM3103963	3.034636160801232
AC007192.4	GSM3103964	5
AC007192.4	GSM3103965	1
AC007192.4	GSM4260265	1.0263259010476733
AC007192.4	GSM4260266	1.0176875388363185
AC007192.4	GSM4260267	1.0379082793670698
AC007192.4	GSM4260268	1.038948316513042
AC007192.4	GSM4260269	1.0230798935918088
AC007192.4	GSM4260270	2.0433533429010415
AC007192.4	GSM4260271	1.0501613654387998
AC007192.4	GSM4260272	1.0479148002729763
AC007192.4	GSM4260273	5.083934919190311
AC007192.4	GSM4260274	1.726708817121459
AC007192.4	GSM4260275	1.0465449856483902
AC007192.4	GSM4260276	1.0223186155344817
AC007192.4	GSM4735785	1.0563241502356806
AC007192.4	GSM4735786	1.0328233761163617
AC007192.4	GSM4735787	1.0290274164106328
AC007192.4	GSM4735788	1.036605295870177
AC007192.4	GSM4735789	1.0332065818978375
AC007192.4	GSM4735790	1.0309962873732228
AC007192.4	GSM4735791	1.0420507920279476
AC007192.4	GSM4735792	1.0501613654387998
AC007192.4	GSM4735793	1.0468399724791213
AC007192.4	GSM4735794	1.0392155353402404
AC007192.4	GSM4735795	1.0306957408604032
AC007192.4	GSM4735796	1.063226737528289
AC007192.4	GSM4735797	1.0534673182521803
AC007192.4	GSM4735798	1.0698070636077792
AC007192.4	GSM4735799	1.0562880644173278
AC007192.4	GSM4735800	1.0691353001232575
AC007192.4	GSM4735801	1.0450994152455737
AC007192.4	GSM4735802	1.0285261829956671
AC007192.4	GSM4735803	1.0256814406706618
