Gene	sample	counts
VTRNA1-3	GSM1022678	1.0100156499625657
VTRNA1-3	GSM1022679	3.156793373566789
VTRNA1-3	GSM1022680	1.0184777571167023
VTRNA1-3	GSM1022681	1.0198693014890137
VTRNA1-3	GSM1022682	1.001514567592329
VTRNA1-3	GSM1022683	1.013077440794964
VTRNA1-3	GSM1022684	1.0272349045407547
VTRNA1-3	GSM1022685	3.059607904467041
VTRNA1-3	GSM1022686	1.0316440871965518
VTRNA1-3	GSM1022687	1.0546852014232175
VTRNA1-3	GSM1022688	1.029701907789125
VTRNA1-3	GSM1022689	1.016786983838062
VTRNA1-3	GSM1022690	1.0522644578555964
VTRNA1-3	GSM1022691	2.0855051797066526
VTRNA1-3	GSM1022692	1.013974710299226
VTRNA1-3	GSM1022693	1.0069631126805123
VTRNA1-3	GSM1022694	1.0276160368461
VTRNA1-3	GSM1022695	2.034097005484672
VTRNA1-3	GSM1385778	5.015157145498248
VTRNA1-3	GSM1385779	2.0908083236176824
VTRNA1-3	GSM1385780	1.0418298547102676
VTRNA1-3	GSM1385781	2.0243619305747824
VTRNA1-3	GSM1385782	1.0075958118807733
VTRNA1-3	GSM1385783	1.0406685081874067
VTRNA1-3	GSM1415906	2
VTRNA1-3	GSM1415907	1.0054403053779657
VTRNA1-3	GSM1415908	1.011545386933744
VTRNA1-3	GSM1415909	2.010880610755931
VTRNA1-3	GSM1415910	1.0060720477616854
VTRNA1-3	GSM1415911	1.0030314290996496
VTRNA1-3	GSM1415912	1.0828383463137914
VTRNA1-3	GSM1415913	1.0894569621541417
VTRNA1-3	GSM1415914	1.057473757359071
VTRNA1-3	GSM1415915	1.0462657064923926
VTRNA1-3	GSM1415916	1.0469874970732027
VTRNA1-3	GSM1415917	1.0575680152450906
VTRNA1-3	GSM1415918	1.0648004524325103
VTRNA1-3	GSM1415919	1.062344042170012
VTRNA1-3	GSM1415920	1.0494517132324268
VTRNA1-3	GSM1415921	1.033334151869466
