Gene	sample	counts
RNA5SP386	GSM1022678	1.0107351456338556
RNA5SP386	GSM1022679	1.0847894030308278
RNA5SP386	GSM1022680	1.0228168238050332
RNA5SP386	GSM1022681	1.0238669861786047
RNA5SP386	GSM1022682	1.0100156499625657
RNA5SP386	GSM1022683	1.0146118150553114
RNA5SP386	GSM1022684	2.0934365596031466
RNA5SP386	GSM1022685	1.027880340996568
RNA5SP386	GSM1022686	1.0487648077875216
RNA5SP386	GSM1022687	1.0947477718953087
RNA5SP386	GSM1022688	1.0495019380689916
RNA5SP386	GSM1022689	1.0210351304622294
RNA5SP386	GSM1022690	2.1807565434679077
RNA5SP386	GSM1022691	1.0735439206438182
RNA5SP386	GSM1022692	1.0161485132291883
RNA5SP386	GSM1022693	2.016976452755298
RNA5SP386	GSM1022694	1.0424844615251376
RNA5SP386	GSM1022695	1.0216766714505208
RNA5SP386	GSM1385778	1
RNA5SP386	GSM1385779	1.078610408176517
RNA5SP386	GSM1385780	1.0649136662703569
RNA5SP386	GSM1385781	1.0078549668039407
RNA5SP386	GSM1385782	1.0045505879962513
RNA5SP386	GSM1385783	1.062305800204984
RNA5SP386	GSM1415906	1
RNA5SP386	GSM1415907	1.0060720477616854
RNA5SP386	GSM1415908	1.013077440794964
RNA5SP386	GSM1415909	1.0060720477616854
RNA5SP386	GSM1415910	1.0069631126805123
RNA5SP386	GSM1415911	1.0030314290996496
RNA5SP386	GSM1415912	1.150105681887296
RNA5SP386	GSM1415913	1.163403279252366
RNA5SP386	GSM1415914	1.1043156152702678
RNA5SP386	GSM1415915	1.079995560610013
RNA5SP386	GSM1415916	1.0850968187995071
RNA5SP386	GSM1415917	1.107408486899727
RNA5SP386	GSM1415918	1.1164525767485525
RNA5SP386	GSM1415919	1.1135130002794067
RNA5SP386	GSM1415920	1.0918758521094598
RNA5SP386	GSM1415921	1.0614142933872277
RNA5SP386	GSM2769390	1.075066242001491
RNA5SP386	GSM2769391	1.0563344237307208
RNA5SP386	GSM2769392	1.043823220986215
RNA5SP386	GSM2769393	1.0324123095438906
RNA5SP386	GSM2769394	1.017949289364482
RNA5SP386	GSM2769395	1.0565016669106198
RNA5SP386	GSM2769396	1.016643714613284
RNA5SP386	GSM2769397	1.043676142250892
RNA5SP386	GSM2769398	1.0475331876976477
RNA5SP386	GSM3103946	7.0701095497379605
RNA5SP386	GSM3103947	6.398931943524233
RNA5SP386	GSM3103948	7.164755720990153
RNA5SP386	GSM3103949	6.779863243453767
RNA5SP386	GSM3103950	6.653744796355122
RNA5SP386	GSM3103951	6
RNA5SP386	GSM3103952	7.029804254825766
RNA5SP386	GSM3103953	3.0300469498876974
RNA5SP386	GSM3103954	9.027282861896849
RNA5SP386	GSM3103955	3.7088770516090217
RNA5SP386	GSM3103956	7.195162386975976
RNA5SP386	GSM3103957	7.113039592604318
RNA5SP386	GSM3103958	7.172975470619888
RNA5SP386	GSM3103959	5.015157145498248
RNA5SP386	GSM3103960	10
RNA5SP386	GSM3103961	5.378103554085453
RNA5SP386	GSM3103962	6.04557487128464
RNA5SP386	GSM3103963	7.1906443317852835
RNA5SP386	GSM3103964	6.063901602873563
RNA5SP386	GSM3103965	5
RNA5SP386	GSM4260265	1.018588891444416
RNA5SP386	GSM4260266	1.010650267145594
RNA5SP386	GSM4260267	1.0521421345944184
RNA5SP386	GSM4260268	1.0473759581317816
RNA5SP386	GSM4260269	1.0157440832984626
RNA5SP386	GSM4260270	1.0121809652873912
RNA5SP386	GSM4260271	1.0903486973623564
RNA5SP386	GSM4260272	1.0692201985423029
RNA5SP386	GSM4260273	1.0069631126805123
RNA5SP386	GSM4260274	1.4917324609202485
RNA5SP386	GSM4260275	1.0621650136918133
RNA5SP386	GSM4260276	1.0109102076785366
RNA5SP386	GSM4735785	1.0886918822146296
RNA5SP386	GSM4735786	1.046731363875979
RNA5SP386	GSM4735787	1.0396011127879927
RNA5SP386	GSM4735788	1.0536994428336943
RNA5SP386	GSM4735789	1.0418298547102676
RNA5SP386	GSM4735790	1.0503449137025986
RNA5SP386	GSM4735791	1.0554829508581407
RNA5SP386	GSM4735792	1.0688603878732963
RNA5SP386	GSM4735793	1.0738200375043596
RNA5SP386	GSM4735794	1.0501613654387998
RNA5SP386	GSM4735795	1.0377901820927629
RNA5SP386	GSM4735796	1.0884788898870077
RNA5SP386	GSM4735797	1.0740004943863672
RNA5SP386	GSM4735798	1.1111201032542215
RNA5SP386	GSM4735799	1.0788214694507128
RNA5SP386	GSM4735800	1.1094091366076655
RNA5SP386	GSM4735801	1.060380527461417
RNA5SP386	GSM4735802	1.0332065818978375
RNA5SP386	GSM4735803	1.033060999088088
RNA5SP386	GSM4735804	1.0622613925839497
RNA5SP386	GSM5282507	22
RNA5SP386	GSM5282508	11.326720985680376
RNA5SP386	GSM5282509	18.054565723793697
RNA5SP386	GSM5282510	7.542714671607957
RNA5SP386	GSM5282511	3.1465287743193757
RNA5SP386	GSM5282512	7.234306267605176
RNA5SP386	GSM5282513	14.271850999003725
RNA5SP386	GSM5282514	13
RNA5SP386	GSM5282515	22.613367501924497
RNA5SP386	GSM5282516	4.211496861202128
RNA5SP386	GSM5282517	1.0433722361040354
RNA5SP386	GSM5282518	14
RNA5SP386	GSM5282519	1.094246342168918
RNA5SP386	GSM5282520	6.248660703869231
RNA5SP386	GSM5282521	26.708107518059624
RNA5SP386	GSM5282522	12.342314195948004
RNA5SP386	GSM5282523	29
RNA5SP386	GSM5282524	11.110172149588225
RNA5SP386	GSM5282525	14
RNA5SP386	GSM5282526	12
RNA5SP386	GSM5282527	30.182161432850563
RNA5SP386	GSM5282528	3.0677446715443706
RNA5SP386	GSM5282529	17
RNA5SP386	GSM5282530	8.161052905354433
