Gene	sample	counts
PKMYT1	GSM1022678	319.36548441800767
PKMYT1	GSM1022679	1.080829643118164
PKMYT1	GSM1022680	62.39351855389882
PKMYT1	GSM1022681	246.6604258902558
PKMYT1	GSM1022682	27.24629086377759
PKMYT1	GSM1022683	56.85396192670179
PKMYT1	GSM1022684	38.55181128152321
PKMYT1	GSM1022685	40.04621642562424
PKMYT1	GSM1022686	48.22077673754455
PKMYT1	GSM1022687	25.929909872476973
PKMYT1	GSM1022688	9.389346806226191
PKMYT1	GSM1022689	204.25400825949353
PKMYT1	GSM1022690	1.079843385051915
PKMYT1	GSM1022691	18.15444695218341
PKMYT1	GSM1022692	124.1084645570334
PKMYT1	GSM1022693	32.29190028299566
PKMYT1	GSM1022694	20.846293973164972
PKMYT1	GSM1022695	92.03234014633112
PKMYT1	GSM1385778	203.30745722124277
PKMYT1	GSM1385779	90.50280962133644
PKMYT1	GSM1385780	30.360769913336515
PKMYT1	GSM1385781	128.02702934832064
PKMYT1	GSM1385782	206.03322815546008
PKMYT1	GSM1385783	36.55260823743798
PKMYT1	GSM1415906	223.33774857308936
PKMYT1	GSM1415907	166.14891359228454
PKMYT1	GSM1415908	59.824507907654336
PKMYT1	GSM1415909	171.1837291556871
PKMYT1	GSM1415910	112.8507309306466
PKMYT1	GSM1415911	85.38679997968137
PKMYT1	GSM1415912	12.359517537761796
PKMYT1	GSM1415913	15.867864465996965
PKMYT1	GSM1415914	27.1693463130339
PKMYT1	GSM1415915	96.4668563612515
PKMYT1	GSM1415916	48.2290416417158
PKMYT1	GSM1415917	46.75370978006694
PKMYT1	GSM1415918	33.89639537458252
PKMYT1	GSM1415919	8.748236575119291
PKMYT1	GSM1415920	11.836288506687447
PKMYT1	GSM1415921	23.150445983255587
PKMYT1	GSM2769390	1.0476453445591134
PKMYT1	GSM2769391	1.0368437150858465
PKMYT1	GSM2769392	1.033326703689763
PKMYT1	GSM2769393	219.4643144907043
PKMYT1	GSM2769394	1.0155104435348865
PKMYT1	GSM2769395	53.02530517041541
PKMYT1	GSM2769396	1.0223186155344817
PKMYT1	GSM2769397	1.0460250461958456
PKMYT1	GSM2769398	1.0481558953476182
PKMYT1	GSM3103946	24.167114704332295
PKMYT1	GSM3103947	18.83074943540456
PKMYT1	GSM3103948	148.95898316976954
PKMYT1	GSM3103949	247.93079477594873
PKMYT1	GSM3103950	71.46685708312909
PKMYT1	GSM3103951	124
PKMYT1	GSM3103952	33
PKMYT1	GSM3103953	1.0069631126805123
PKMYT1	GSM3103954	30
PKMYT1	GSM3103955	102.0291742111175
PKMYT1	GSM3103956	49.0952075426416
PKMYT1	GSM3103957	80.1246049647706
PKMYT1	GSM3103958	15.288433431026354
PKMYT1	GSM3103959	9
PKMYT1	GSM3103960	49
PKMYT1	GSM3103961	48.51286095933527
PKMYT1	GSM3103962	10.060720477616854
PKMYT1	GSM3103963	17.38526690024776
PKMYT1	GSM3103964	1.0069631126805123
PKMYT1	GSM3103965	40
PKMYT1	GSM4260265	1.0263259010476733
PKMYT1	GSM4260266	1.017949289364482
PKMYT1	GSM4260267	1.0377901820927629
PKMYT1	GSM4260268	1.038948316513042
PKMYT1	GSM4260269	1.0234594842742062
PKMYT1	GSM4260270	1.021939447988662
PKMYT1	GSM4260271	1.0506731423640414
PKMYT1	GSM4260272	1.0485732304058435
PKMYT1	GSM4260273	1.017048502742336
PKMYT1	GSM4260274	0.6014903808708063
PKMYT1	GSM4260275	1.0472567835878563
PKMYT1	GSM4260276	1.022581557181457
PKMYT1	GSM4735785	2.1529093196505102
PKMYT1	GSM4735786	8.326090894519437
PKMYT1	GSM4735787	5.177709971309392
PKMYT1	GSM4735788	21.967281303387693
PKMYT1	GSM4735789	1.0406685081874067
PKMYT1	GSM4735790	5.206019497777946
PKMYT1	GSM4735791	1.0533448551613187
PKMYT1	GSM4735792	1.0662995670872113
PKMYT1	GSM4735793	2.126627573524901
PKMYT1	GSM4735794	1.0496557983164967
PKMYT1	GSM4735795	71.78766318673888
PKMYT1	GSM4735796	121.0217671298241
PKMYT1	GSM4735797	170.031909813597
PKMYT1	GSM4735798	164.27669089492372
PKMYT1	GSM4735799	92.09936408043124
PKMYT1	GSM4735800	16.502949983067005
PKMYT1	GSM4735801	37.24269806491787
PKMYT1	GSM4735802	308.1444289428675
PKMYT1	GSM4735803	178.62635737883946
PKMYT1	GSM4735804	193.73891078388877
PKMYT1	GSM5282507	1.0030314290996496
PKMYT1	GSM5282508	1.0203939923164922
PKMYT1	GSM5282509	1.008488226377649
PKMYT1	GSM5282510	1.0507016405848535
PKMYT1	GSM5282511	1.030203714172055
PKMYT1	GSM5282512	1.022581557181457
PKMYT1	GSM5282513	1.0161485132291883
PKMYT1	GSM5282514	1.0039198009821009
PKMYT1	GSM5282515	1.0238669861786047
PKMYT1	GSM5282516	1.0330890196011069
PKMYT1	GSM5282517	1.0281447131263994
PKMYT1	GSM5282518	1.0030314290996496
PKMYT1	GSM5282519	1.0551829285636198
PKMYT1	GSM5282520	1.0221745668813695
PKMYT1	GSM5282521	1.0229609629673868
PKMYT1	GSM5282522	1.022581557181457
PKMYT1	GSM5282523	1.001514567592329
PKMYT1	GSM5282524	1.0111427890600695
PKMYT1	GSM5282525	1.0060720477616854
PKMYT1	GSM5282526	1.0040651293934055
PKMYT1	GSM5282527	1.011545386933744
PKMYT1	GSM5282528	1.0195819146668483
PKMYT1	GSM5282529	1.0045505879962513
PKMYT1	GSM5282530	1.018588891444416
PKMYT1	GSM5282531	1.0256814406706618
PKMYT1	GSM5282532	1.0100156499625657
PKMYT1	GSM5282533	1
PKMYT1	GSM5282534	1.008488226377649
PKMYT1	GSM5282535	1.0078549668039407
PKMYT1	GSM5282536	1.0142079967347273
PKMYT1	GSM4260927	65
PKMYT1	GSM4260928	26.558022090289025
PKMYT1	GSM4260929	50.579426218592474
PKMYT1	GSM4260930	44
PKMYT1	GSM4260931	81.24554575707162
PKMYT1	GSM4260932	86.06228108303982
PKMYT1	GSM4260933	67.19879596157806
PKMYT1	GSM4260934	65
PKMYT1	GSM4260935	50.30360238808427
PKMYT1	GSM4260936	44.53596247264521
PKMYT1	GSM4260937	76
PKMYT1	GSM4260938	40.56991844999265
PKMYT1	GSM4260939	86
PKMYT1	GSM4260940	65.44835488726984
PKMYT1	GSM4260941	44
PKMYT1	GSM4260942	36.45976609675069
PKMYT1	GSM4260943	50.68569908874939
PKMYT1	GSM4260944	68.5860776437469
PKMYT1	GSM4260945	29.131967051891287
