Gene	sample	counts
THRA1BTR	GSM1022678	1.013771518848965
THRA1BTR	GSM1022679	1.121552432745876
THRA1BTR	GSM1022680	1.0277326924293382
THRA1BTR	GSM1022681	1.0299921210590168
THRA1BTR	GSM1022682	2.024723131754038
THRA1BTR	GSM1022683	2.0354647394238947
THRA1BTR	GSM1022684	1.0622642381309608
THRA1BTR	GSM1022685	1.0377328679372595
THRA1BTR	GSM1022686	1.064467926310489
THRA1BTR	GSM1022687	1.1313477227819897
THRA1BTR	GSM1022688	1.065425427409442
THRA1BTR	GSM1022689	1.0268090659069042
THRA1BTR	GSM1022690	1.1264867493652244
THRA1BTR	GSM1022691	1.1019042413337483
THRA1BTR	GSM1022692	1.0191498027987893
THRA1BTR	GSM1022693	1.0106385913341225
THRA1BTR	GSM1022694	1.056234487088057
THRA1BTR	GSM1022695	1.0268090659069042
THRA1BTR	GSM1385778	1
THRA1BTR	GSM1385779	1.1010498670455962
THRA1BTR	GSM1385780	1.0838243203305329
THRA1BTR	GSM1385781	1.0084216173196312
THRA1BTR	GSM1385782	1.0053052229716717
THRA1BTR	GSM1385783	1.080481580454705
THRA1BTR	GSM1415906	1
THRA1BTR	GSM1415907	1.0084216173196312
THRA1BTR	GSM1415908	1.0169141582775405
THRA1BTR	GSM1415909	2.0106104459433434
THRA1BTR	GSM1415910	1.0066333406488122
THRA1BTR	GSM1415911	1.0053052229716717
THRA1BTR	GSM1415912	1.2144782022585594
THRA1BTR	GSM1415913	1.2376800740232663
THRA1BTR	GSM1415914	1.1433447914197967
THRA1BTR	GSM1415915	1.107099489315216
THRA1BTR	GSM1415916	1.1147893847364354
THRA1BTR	GSM1415917	1.1525442655723448
THRA1BTR	GSM1415918	1.1641216035965718
THRA1BTR	GSM1415919	1.1635086650764048
THRA1BTR	GSM1415920	1.1301370871413436
THRA1BTR	GSM1415921	2.1657139507494207
THRA1BTR	GSM2769390	1.0945648030738035
THRA1BTR	GSM2769391	1.0688566777393549
THRA1BTR	GSM2769392	1.052182047516338
THRA1BTR	GSM2769393	1.0383166180633372
THRA1BTR	GSM2769394	1.0194079414219277
THRA1BTR	GSM2769395	1.069818126570515
THRA1BTR	GSM2769396	1.0213903622938192
THRA1BTR	GSM2769397	1.0576052477160802
THRA1BTR	GSM2769398	1.063216079371224
THRA1BTR	GSM3103946	21.223410418016567
THRA1BTR	GSM3103947	51.43150313304795
THRA1BTR	GSM3103948	61.57840471400839
THRA1BTR	GSM3103949	41.84357919425432
THRA1BTR	GSM3103950	41.395975217605866
THRA1BTR	GSM3103951	109
THRA1BTR	GSM3103952	31.16446191212182
THRA1BTR	GSM3103953	39.46341730985739
THRA1BTR	GSM3103954	69.36606038504534
THRA1BTR	GSM3103955	50.27585139932299
THRA1BTR	GSM3103956	30.967695508526223
THRA1BTR	GSM3103957	36.6383653096301
THRA1BTR	GSM3103958	27.74878269559213
THRA1BTR	GSM3103959	31
THRA1BTR	GSM3103960	9
THRA1BTR	GSM3103961	55.07737803227866
THRA1BTR	GSM3103962	23.193697198351515
THRA1BTR	GSM3103963	19.61287382206661
THRA1BTR	GSM3103964	38.46973950332673
THRA1BTR	GSM3103965	35
THRA1BTR	GSM4260265	1.0213903622938192
THRA1BTR	GSM4260266	1.0106385913341225
THRA1BTR	GSM4260267	1.061737358926767
THRA1BTR	GSM4260268	1.055962388401363
THRA1BTR	GSM4260269	1.0191498027987893
THRA1BTR	GSM4260270	1.0149651490033698
THRA1BTR	GSM4260271	1.1139413335812782
THRA1BTR	GSM4260272	1.084460786892387
THRA1BTR	GSM4260273	1.0053052229716717
THRA1BTR	GSM4260274	3.0218515448694565
THRA1BTR	GSM4260275	1.074527200739522
THRA1BTR	GSM4260276	1.012361565877019
THRA1BTR	GSM4735786	20.709129178406
THRA1BTR	GSM4735787	23.65687099505887
THRA1BTR	GSM4735788	16.670178121197228
THRA1BTR	GSM4735790	22.900895298871255
THRA1BTR	GSM4735793	19.131868885592688
THRA1BTR	GSM4735798	1.1094482823563114
THRA1BTR	GSM4735800	1.1037828089768285
THRA1BTR	GSM4735803	1.023131666858757
THRA1BTR	GSM4735804	2.088353353936934
THRA1BTR	GSM4735785	7.568396390946544
THRA1BTR	GSM4735789	20.727757277437043
THRA1BTR	GSM4735791	7.397757441005436
THRA1BTR	GSM4735792	8.635987011542095
THRA1BTR	GSM4735794	17.845176540047266
THRA1BTR	GSM4735795	2.0773326410896225
THRA1BTR	GSM4735796	5.503235876578448
THRA1BTR	GSM4735797	3.2648888725271688
THRA1BTR	GSM4735799	2.190467601598451
THRA1BTR	GSM4735801	1.0665119943875787
THRA1BTR	GSM4735802	2.0624096991991148
THRA1BTR	GSM5282507	1066
THRA1BTR	GSM5282509	1313
THRA1BTR	GSM5282510	1524.4912730335182
THRA1BTR	GSM5282511	1844.022426212855
THRA1BTR	GSM5282512	1197.4614654373063
THRA1BTR	GSM5282515	283.8824519407065
THRA1BTR	GSM5282516	1446.6661125105709
THRA1BTR	GSM5282519	1358.5278224602596
THRA1BTR	GSM5282521	2843.1248948064936
THRA1BTR	GSM5282523	997
THRA1BTR	GSM5282524	290.0532757128931
THRA1BTR	GSM5282526	796
THRA1BTR	GSM5282528	510.13224820049606
THRA1BTR	GSM5282529	646
THRA1BTR	GSM5282513	708.3091129451585
THRA1BTR	GSM5282533	1191.5312506330592
THRA1BTR	GSM5282534	602
THRA1BTR	GSM5282536	815.0723011545682
THRA1BTR	GSM5282525	682
THRA1BTR	GSM5282530	1812.0483493762472
THRA1BTR	GSM5282514	1118
THRA1BTR	GSM5282520	1323.047178402971
THRA1BTR	GSM5282535	539
THRA1BTR	GSM5282522	2591.409776454999
THRA1BTR	GSM5282531	1268.7380572088337
THRA1BTR	GSM5282508	933.7427223401802
THRA1BTR	GSM5282518	1072
THRA1BTR	GSM5282517	1942.5096628116337
THRA1BTR	GSM5282527	1120.915323613414
THRA1BTR	GSM5282532	692
