Gene	sample	counts
BMX	GSM1022678	122.28868232461686
BMX	GSM1022679	116.72960145676171
BMX	GSM1022680	123.7641925413403
BMX	GSM1022681	131.00636727781222
BMX	GSM1022682	126.1402354804518
BMX	GSM1022683	116.7536718137626
BMX	GSM1022684	126.07484229903535
BMX	GSM1022685	118.08499715248172
BMX	GSM1022686	137.32438592648555
BMX	GSM1022687	138.2928526532105
BMX	GSM1022688	115.80194394345637
BMX	GSM1022689	123.5736749969936
BMX	GSM1022690	124.1819892809702
BMX	GSM1022691	133.48858053076037
BMX	GSM1022692	127.16031204614076
BMX	GSM1022693	122.10374794507734
BMX	GSM1022694	112.56998745509084
BMX	GSM1022695	127.82269464768213
BMX	GSM1385778	116.17568984071016
BMX	GSM1385779	123.125915415074
BMX	GSM1385780	120.39615655288618
BMX	GSM1385781	116.9380740504346
BMX	GSM1385782	117.5896960692138
BMX	GSM1385783	119.05706683051228
BMX	GSM1415906	126.19083551663346
BMX	GSM1415907	116.80772107093942
BMX	GSM1415908	129.78876291830093
BMX	GSM1415909	119.82861040898096
BMX	GSM1415910	116.88111417816972
BMX	GSM1415911	119.54151997155392
BMX	GSM1415912	126.96595288791664
BMX	GSM1415913	130.34317239926077
BMX	GSM1415914	129.32608845004137
BMX	GSM1415915	124.33505931005747
BMX	GSM1415916	129.68253419216916
BMX	GSM1415917	140.26112934020082
BMX	GSM1415918	126.83812462747008
BMX	GSM1415919	121.38178247978016
BMX	GSM1415920	132.3512260293233
BMX	GSM1415921	125.22286690942796
BMX	GSM2769390	123.62215065797535
BMX	GSM2769391	122.34755838012984
BMX	GSM2769392	128.13251125753067
BMX	GSM2769393	124.67221621302922
BMX	GSM2769394	119.8302323371166
BMX	GSM2769395	125.80513579647578
BMX	GSM2769396	121.65591524860332
BMX	GSM2769397	124.47698049730562
BMX	GSM2769398	124.73055154636656
BMX	GSM3103946	96.66845881732918
BMX	GSM3103947	124.64162721529684
BMX	GSM3103948	95.85786416943505
BMX	GSM3103949	94.64925611379124
BMX	GSM3103950	93.35760609958304
BMX	GSM3103951	136
BMX	GSM3103952	112
BMX	GSM3103953	116.80772107093942
BMX	GSM3103954	126
BMX	GSM3103955	73.10337739868729
BMX	GSM3103956	98.1904150852832
BMX	GSM3103957	117.65131868244798
BMX	GSM3103958	112.11517849419326
BMX	GSM3103959	119
BMX	GSM3103960	129
BMX	GSM3103961	97.8920230072301
BMX	GSM3103962	103.6254209194536
BMX	GSM3103963	111.47024071335328
BMX	GSM3103964	116.80772107093942
BMX	GSM3103965	115
BMX	GSM4260265	121.10645632362548
BMX	GSM4260266	120.11801614500892
BMX	GSM4260267	122.45924148694604
BMX	GSM4260268	122.59590134853896
BMX	GSM4260269	120.76821914435632
BMX	GSM4260270	121.61079431065076
BMX	GSM4260271	123.97943079895688
BMX	GSM4260272	123.73164118788952
BMX	GSM4260273	120.01172332359565
BMX	GSM4260274	75.1862976088508
BMX	GSM4260275	123.57630046336706
BMX	GSM4260276	120.66462374741192
BMX	GSM4735785	230.36129720260456
BMX	GSM4735786	85.34243166882422
BMX	GSM4735787	84.91444352947403
BMX	GSM4735788	289.7589010018282
BMX	GSM4735789	160.26295026086066
BMX	GSM4735790	222.8176345048961
BMX	GSM4735791	153.78834885355252
BMX	GSM4735792	147.14934025803515
BMX	GSM4735793	103.1414373159577
BMX	GSM4735794	112.31317041986516
BMX	GSM4735795	200.7973767397189
BMX	GSM4735796	109.02861903587755
BMX	GSM4735797	99.00592216994256
BMX	GSM4735798	63.94663135507098
BMX	GSM4735799	108.35219303580143
BMX	GSM4735800	63.81140660119242
BMX	GSM4735801	97.89509205635552
BMX	GSM4735802	95.45214633920476
BMX	GSM4735803	116.67501955958878
BMX	GSM4735804	69.8730497909107
BMX	GSM5282507	121.3668029210576
BMX	GSM5282508	123.46767307029556
BMX	GSM5282509	122.02707539169552
BMX	GSM5282510	127.13489851076729
BMX	GSM5282511	124.65464941481864
BMX	GSM5282512	128.84527620486355
BMX	GSM5282513	122.95397010073178
BMX	GSM5282514	121.4742959188342
BMX	GSM5282515	123.88790532761116
BMX	GSM5282516	135.334661567745
BMX	GSM5282517	126.46179971454714
BMX	GSM5282518	123.3728657792569
BMX	GSM5282519	127.677134356198
BMX	GSM5282520	128.79399542705255
BMX	GSM5282521	123.77827651905382
BMX	GSM5282522	123.73236841895628
BMX	GSM5282523	126.19083551663346
BMX	GSM5282524	139.5377048902896
BMX	GSM5282525	121.73471777916394
BMX	GSM5282526	121.49188065660206
BMX	GSM5282527	122.39699181898304
BMX	GSM5282528	123.36941167468866
BMX	GSM5282529	121.5506211475464
BMX	GSM5282530	123.24925586477436
BMX	GSM5282531	124.10745432115009
BMX	GSM5282532	122.21189364547044
BMX	GSM5282533	123
BMX	GSM5282534	122.02707539169552
BMX	GSM5282535	121.9504509832768
BMX	GSM5282536	122.719167604902
BMX	GSM4260927	71
BMX	GSM4260928	80.3550411962591
BMX	GSM4260929	24.35305706821119
BMX	GSM4260930	37
BMX	GSM4260931	42.12732002218529
BMX	GSM4260932	40.02896794559992
BMX	GSM4260933	24.88844294873261
BMX	GSM4260934	1
