Gene	sample	counts
SRPRB	GSM1022678	651.9241689338369
SRPRB	GSM1022679	64.00257477881884
SRPRB	GSM1022680	577.8915054498437
SRPRB	GSM1022681	720.8023582697377
SRPRB	GSM1022682	1.0100156499625657
SRPRB	GSM1022683	726.462059579603
SRPRB	GSM1022684	326.57610329809086
SRPRB	GSM1022685	789.4121018853642
SRPRB	GSM1022686	953.327210278857
SRPRB	GSM1022687	364.55100804113783
SRPRB	GSM1022688	566.7310465572555
SRPRB	GSM1022689	914.8474768941576
SRPRB	GSM1022690	630.2386410622254
SRPRB	GSM1022691	904.9975251027388
SRPRB	GSM1022692	782.4343551864749
SRPRB	GSM1022693	1558.1143097534675
SRPRB	GSM1022694	1219.706819984411
SRPRB	GSM1022695	695.7618132578045
SRPRB	GSM1385778	1187
SRPRB	GSM1385779	508.0255022511396
SRPRB	GSM1385780	241.73540224337097
SRPRB	GSM1385781	770.0011946382107
SRPRB	GSM1385782	1097.9737926799028
SRPRB	GSM1385783	310.19329365985533
SRPRB	GSM1415906	1229
SRPRB	GSM1415907	1369.2640570036538
SRPRB	GSM1415908	1069.809777479482
SRPRB	GSM1415909	1123.7824773498023
SRPRB	GSM1415910	986.823850426902
SRPRB	GSM1415911	1210.658934923277
SRPRB	GSM1415912	499.1458659390865
SRPRB	GSM1415913	423.47879364786127
SRPRB	GSM1415914	443.9348773386477
SRPRB	GSM1415915	672.8372342600379
SRPRB	GSM1415916	461.1661479897905
SRPRB	GSM1415917	447.3930287074897
SRPRB	GSM1415918	414.2039059737129
SRPRB	GSM1415919	478.8105901201448
SRPRB	GSM1415920	434.566589139565
SRPRB	GSM1415921	451.1010746895717
SRPRB	GSM2769390	462.2784840606411
SRPRB	GSM2769391	1063.728764696836
SRPRB	GSM2769392	829.839460684041
SRPRB	GSM2769393	774.3092321579179
SRPRB	GSM2769394	1192.0186178458086
SRPRB	GSM2769395	541.985355125148
SRPRB	GSM2769396	553.0541807496265
SRPRB	GSM2769397	302.66608125275866
SRPRB	GSM2769398	253.5030314228307
SRPRB	GSM3103946	556.5186231293737
SRPRB	GSM3103947	552.1364134126624
SRPRB	GSM3103948	30.80844960025766
SRPRB	GSM3103949	243.22759385890387
SRPRB	GSM3103950	420.51667112964367
SRPRB	GSM3103951	25
SRPRB	GSM3103952	533.2608656160688
SRPRB	GSM3103953	1075.6666672101326
SRPRB	GSM3103954	529.600594564615
SRPRB	GSM3103955	273.9270622402663
SRPRB	GSM3103956	740.073845517529
SRPRB	GSM3103957	1223.4428099279426
SRPRB	GSM3103958	669.1361403306838
SRPRB	GSM3103959	513.5520916990206
SRPRB	GSM3103960	882
SRPRB	GSM3103961	1053.2119460084011
SRPRB	GSM3103962	1212.1377616925704
SRPRB	GSM3103963	582.442190874608
SRPRB	GSM3103964	309.2589817465517
SRPRB	GSM3103965	1132
SRPRB	GSM4260265	433.9188677553213
SRPRB	GSM4260266	1379.5376146537355
SRPRB	GSM4260267	354.571899358319
SRPRB	GSM4260268	383.33960067623207
SRPRB	GSM4260269	1361.0970716199397
SRPRB	GSM4260270	403.860205149669
SRPRB	GSM4260271	352.1826292480411
SRPRB	GSM4260272	722.7928542145968
SRPRB	GSM4260273	508.5163719036587
SRPRB	GSM4260274	304.31342202773067
SRPRB	GSM4260275	744.5776745979612
SRPRB	GSM4260276	521.6296671621249
SRPRB	GSM4735785	278.7051218469452
SRPRB	GSM4735786	548.487234671013
SRPRB	GSM4735787	588.4142298380038
SRPRB	GSM4735788	265.53225959409093
SRPRB	GSM4735789	453.1959867989664
SRPRB	GSM4735790	484.209005216898
SRPRB	GSM4735791	167.8217891864444
SRPRB	GSM4735792	244.76902882298484
SRPRB	GSM4735793	479.99755676444875
SRPRB	GSM4735794	797.072476368049
SRPRB	GSM4735795	946.4646460685998
SRPRB	GSM4735796	666.1490806108487
SRPRB	GSM4735797	144.99006674215957
SRPRB	GSM4735798	988.8968918962574
SRPRB	GSM4735799	1239.565868398869
SRPRB	GSM4735800	1157.1137294817952
SRPRB	GSM4735801	634.1075554219275
SRPRB	GSM4735802	1133.4276203419276
SRPRB	GSM4735803	1239.6731989057057
SRPRB	GSM4735804	830.6884090006484
SRPRB	GSM5282507	753
SRPRB	GSM5282508	93.70287360881038
SRPRB	GSM5282509	1141.4497663154011
SRPRB	GSM5282510	581.8665603811853
SRPRB	GSM5282511	411.1464265110651
SRPRB	GSM5282512	35.13805901408229
SRPRB	GSM5282513	346.60209569009044
SRPRB	GSM5282514	502
SRPRB	GSM5282515	310.41986298096356
SRPRB	GSM5282516	380.087591723492
SRPRB	GSM5282517	610.3727581208608
SRPRB	GSM5282518	820
SRPRB	GSM5282519	1.094246342168918
SRPRB	GSM5282520	252.02931505605895
SRPRB	GSM5282521	590.660070110934
SRPRB	GSM5282522	323.98574764363514
SRPRB	GSM5282523	1128
SRPRB	GSM5282524	805.9924886701275
SRPRB	GSM5282525	573
SRPRB	GSM5282526	495
SRPRB	GSM5282527	699.2200731943714
SRPRB	GSM5282528	802.7265223874437
SRPRB	GSM5282529	1134
SRPRB	GSM5282530	1037.4738505931823
SRPRB	GSM5282531	663.2251614145524
SRPRB	GSM5282532	784.0613645670206
SRPRB	GSM5282533	871.7308454694343
SRPRB	GSM5282534	744.24932039194
SRPRB	GSM5282535	859
SRPRB	GSM5282536	702.6844742373637
SRPRB	GSM4260927	822
SRPRB	GSM4260928	756.9588243240786
SRPRB	GSM4260929	736.9789181065642
SRPRB	GSM4260930	1448
SRPRB	GSM4260931	737.1147217479541
SRPRB	GSM4260932	859
SRPRB	GSM4260933	814.4729850857731
SRPRB	GSM4260934	885
SRPRB	GSM4260935	686.076063492583
SRPRB	GSM4260936	458.6045404050008
SRPRB	GSM4260937	926
SRPRB	GSM4260938	500.7174946156785
SRPRB	GSM4260939	987
SRPRB	GSM4260940	748.517603534694
SRPRB	GSM4260941	1241
SRPRB	GSM4260942	549.8301277353789
SRPRB	GSM4260943	546.5323688512829
SRPRB	GSM4260944	1036.9114108183503
SRPRB	GSM4260945	472.13877635823815
SRPRB	GSM4260946	526.6012988633689
SRPRB	GSM4260947	300.7163025384632
SRPRB	GSM4260948	941.9899896059076
SRPRB	GSM4260949	300.2420961110978
SRPRB	GSM4260950	515
SRPRB	GSM4260951	619.2824776325749
SRPRB	GSM4260952	683.7355254288008
SRPRB	GSM4260953	976.8048581698316
SRPRB	GSM4260954	508.0663841196512
SRPRB	GSM4260955	200.4140584293533
SRPRB	GSM4260956	224.5699690202975
SRPRB	GSM4260957	807.1060211569476
SRPRB	GSM4260958	362.20665768221664
SRPRB	GSM4260959	344.56294522420546
SRPRB	GSM4260960	665.6014821602132
SRPRB	GSM4260961	186.44669685791297
SRPRB	GSM4260962	571.7279145868002
SRPRB	GSM4260963	523
SRPRB	GSM4260964	648
SRPRB	GSM4260965	271.2321501097264
SRPRB	GSM4260966	1216.3319225007806
SRPRB	GSM4260967	283.73012294090455
SRPRB	GSM4260968	368
SRPRB	GSM4260969	533.8072645267114
SRPRB	GSM4260970	271.66624360055664
SRPRB	GSM4260971	208.21543532876623
SRPRB	GSM4260972	550.0616772486778
SRPRB	GSM4260973	618.8703917544838
SRPRB	GSM4260974	908.576975173296
SRPRB	GSM4260975	586
SRPRB	GSM4260976	918
SRPRB	GSM4260977	314.6514266404352
SRPRB	GSM4260978	681
SRPRB	GSM4260979	759.7601489640311
SRPRB	GSM4260980	888.4101259911021
SRPRB	GSM4260981	1054.8922107654323
SRPRB	GSM4260982	738.2311318173421
SRPRB	GSM4260983	486.7078609436285
SRPRB	GSM4260984	884.3769712225189
SRPRB	GSM4260985	758.6135012925289
SRPRB	GSM4260986	579.1116020753624
SRPRB	GSM4260987	134.7934724082634
SRPRB	GSM4260988	333.51190000397094
SRPRB	GSM4260989	826
SRPRB	GSM4260990	835.0555199622098
SRPRB	GSM4260991	740
SRPRB	GSM4260992	862.8204405313242
SRPRB	GSM4260993	398.43266822386
SRPRB	GSM4260994	638.0868490956105
SRPRB	GSM4260995	249.774922862166
SRPRB	GSM4260996	499.1190790270082
SRPRB	GSM4260997	554
SRPRB	GSM4260998	603.9756438963944
SRPRB	GSM4260999	703
SRPRB	GSM4261000	391.38389583427465
SRPRB	GSM4261001	625
SRPRB	GSM4261002	173.41809458062994
SRPRB	GSM4261003	650.9844689350139
SRPRB	GSM4261004	249.743565448799
SRPRB	GSM4261005	419
SRPRB	GSM4261006	308.00052904968214
SRPRB	GSM4261007	119.05480476004216
SRPRB	GSM4261008	615
SRPRB	GSM4261009	276.74470401272106
SRPRB	GSM4261010	10.604259986677745
SRPRB	GSM4261011	544.3644082131684
SRPRB	GSM4261012	1.1829871654168171
SRPRB	GSM4261013	291.9477530487877
SRPRB	GSM4261014	282.2758176831431
SRPRB	GSM4261015	248.04811838187103
SRPRB	GSM4261016	721
SRPRB	GSM4261017	303.6542895862174
SRPRB	GSM4261018	340.2887592470174
SRPRB	GSM4261019	219.9586269136504
SRPRB	GSM4261020	224.21027188390855
SRPRB	GSM4261021	211.11791635280184
SRPRB	GSM4261022	517.3435528180694
SRPRB	GSM4261023	621
SRPRB	GSM4261024	204.8465289269945
SRPRB	GSM4261025	395.6539754198613
SRPRB	GSM4261026	250.5445616873637
SRPRB	GSM4261027	539.8453102073897
SRPRB	GSM4818000	1135.5577429012326
SRPRB	GSM4818001	643.7933795077325
SRPRB	GSM4818002	609.2547757583731
SRPRB	GSM4818003	644.8605291657167
SRPRB	GSM4818004	74.06309985289359
SRPRB	GSM4818005	374.9318783660799
SRPRB	GSM4818006	296.11852157885323
SRPRB	GSM4818007	329.17771225284025
SRPRB	GSM4818008	1132.2275436080365
SRPRB	GSM4818009	642.9676798485692
SRPRB	GSM4818010	417.4869071792224
SRPRB	GSM4818011	250.38113008718489
SRPRB	GSM4818012	1402.7825707980842
SRPRB	GSM4818013	914.6411395956236
SRPRB	GSM4818014	284.42813922026
SRPRB	GSM4818015	612.7392077606117
SRPRB	GSM4818016	428.9508944651166
SRPRB	GSM4818017	747.8853057366825
SRPRB	GSM4818018	634.9608021624558
SRPRB	GSM4818019	832.7758201279693
SRPRB	GSM4818020	735.5449426729646
SRPRB	GSM4818021	991.9373459816434
SRPRB	GSM4818022	342.45296823322906
SRPRB	GSM4818023	313.22425167094235
SRPRB	GSM3056394	562.1893458213564
SRPRB	GSM3056395	480.4297507787085
SRPRB	GSM3056396	295.1043891631478
SRPRB	GSM3056397	545.033748662737
SRPRB	GSM3056398	1529.0200052883542
SRPRB	GSM3056399	712.1896226316919
SRPRB	GSM3056400	349.5342520496674
SRPRB	GSM3056401	424.69483805956736
SRPRB	GSM3056402	649.0751772995216
SRPRB	GSM3056403	1087.6162705686336
SRPRB	GSM3056404	1316.9661359417942
SRPRB	GSM3056405	265.80487202039444
SRPRB	GSM3056406	303.4782951528731
SRPRB	GSM3056407	271.48167729146684
SRPRB	GSM3056408	625.9485593352758
SRPRB	GSM3056409	630.4180776258427
SRPRB	GSM3056410	347.3824268728404
SRPRB	GSM3056411	246.91848041467625
SRPRB	GSM3056412	259.48448239070734
SRPRB	GSM3056413	228.06203745501455
SRPRB	GSM3056414	972.7962748924704
SRPRB	GSM3056415	640.2898733827361
SRPRB	GSM3056416	404.1113212678107
SRPRB	GSM3056417	703.5723889716569
SRPRB	GSM3056418	1409.2787060302005
SRPRB	GSM3056419	622.059690087336
SRPRB	GSM3056420	857.612488935456
SRPRB	GSM3056421	444.2736801158386
SRPRB	GSM3056422	453.40818758034766
SRPRB	GSM3056423	143.0559822462927
SRPRB	GSM3056424	499.1979230993755
SRPRB	GSM3056425	245.67733389552217
SRPRB	GSM3056426	462.25239074561733
SRPRB	GSM3056427	470.72860103279754
SRPRB	GSM3056428	960.0823681527862
SRPRB	GSM3056429	729.4429866762832
SRPRB	GSM3056430	830.5057025564595
SRPRB	GSM3056431	577.3776282408314
SRPRB	GSM3056432	702.8152455611419
SRPRB	GSM3056433	334.8513460172649
SRPRB	GSM3056434	686.1808838086727
SRPRB	GSM3056435	309.12629069598376
SRPRB	GSM3056436	218.28468715803905
SRPRB	GSM3056437	419.95371045568805
SRPRB	GSM3056438	531.7166669438294
SRPRB	GSM3056439	619.81154216670825
SRPRB	GSM3056440	156.26146839248833
