Gene	sample	counts
HSD17B2	GSM1022678	18.212500038467407
HSD17B2	GSM1022679	9.785996672812374
HSD17B2	GSM1022680	33.79316038754888
HSD17B2	GSM1022681	41.01670807738905
HSD17B2	GSM1022682	60.639016028735625
HSD17B2	GSM1022683	45.69796995906989
HSD17B2	GSM1022684	14.63153411401044
HSD17B2	GSM1022685	33.98798081582348
HSD17B2	GSM1022686	9.461674404842675
HSD17B2	GSM1022687	11.959970748270198
HSD17B2	GSM1022688	9.426899693483447
HSD17B2	GSM1022689	40.90326228725827
HSD17B2	GSM1022690	1.0879580718683934
HSD17B2	GSM1022691	40.88899665946573
HSD17B2	GSM1022692	57.98510229304019
HSD17B2	GSM1022693	4.038454643713819
HSD17B2	GSM1022694	75.2024937802445
HSD17B2	GSM1022695	35.799559826007524
HSD17B2	GSM1385778	29.08791144388984
HSD17B2	GSM1385779	30.163175020666465
HSD17B2	GSM1385780	30.93009658278189
HSD17B2	GSM1385781	27.320919398372887
HSD17B2	GSM1385782	30.20889338041537
HSD17B2	GSM1385783	28.70613483415695
HSD17B2	GSM1415906	26.039378757400552
HSD17B2	GSM1415907	36.27344922770784
HSD17B2	GSM1415908	22.334026862512488
HSD17B2	GSM1415909	22.167107861377012
HSD17B2	GSM1415910	26.22069388581887
HSD17B2	GSM1415911	19.086461171928775
HSD17B2	GSM1415912	40.83123389983042
HSD17B2	GSM1415913	16.062311745956595
HSD17B2	GSM1415914	21.884512067157495
HSD17B2	GSM1415915	53.786819483688774
HSD17B2	GSM1415916	39.81297043158506
HSD17B2	GSM1415917	49.29240227459367
HSD17B2	GSM1415918	27.56074654411925
HSD17B2	GSM1415919	30.86643773717302
HSD17B2	GSM1415920	36.79958714817377
HSD17B2	GSM1415921	23.208684777134835
HSD17B2	GSM2769390	13.980803336931045
HSD17B2	GSM2769391	71.97965609349457
HSD17B2	GSM2769392	18.85761620206404
HSD17B2	GSM2769393	13.46740599039575
HSD17B2	GSM2769394	103.05699792924956
HSD17B2	GSM2769395	10.59075372841705
HSD17B2	GSM2769396	29.52732121685509
HSD17B2	GSM2769397	16.724109765005313
HSD17B2	GSM2769398	20.984936777721245
HSD17B2	GSM3103946	18.16419390918506
HSD17B2	GSM3103947	54.138698101740935
HSD17B2	GSM3103948	50.85106938027134
HSD17B2	GSM3103949	49.95153339708158
HSD17B2	GSM3103950	40.10079753588198
HSD17B2	GSM3103951	32
