Gene	sample	counts
CCNB3P1	GSM1022678	1.0118055576926337
CCNB3P1	GSM1022679	1.087332963645819
CCNB3P1	GSM1022680	1.024035163259057
CCNB3P1	GSM1022681	1.0254177019347264
CCNB3P1	GSM1022682	3.0319508014367815
CCNB3P1	GSM1022683	1.0155104435348865
CCNB3P1	GSM1022684	1.045109579572174
CCNB3P1	GSM1022685	1.0299388126007114
CCNB3P1	GSM1022686	1.0512971560936306
CCNB3P1	GSM1022687	1.0872700680245635
CCNB3P1	GSM1022688	1.0474332992759388
CCNB3P1	GSM1022689	1.022581557181457
CCNB3P1	GSM1022690	1.0879580718683934
CCNB3P1	GSM1022691	1.0760262278806771
CCNB3P1	GSM1022692	1.0172824963691265
CCNB3P1	GSM1022693	1.0096136609284547
CCNB3P1	GSM1022694	1.0444790802811736
CCNB3P1	GSM1022695	1.0228445664573578
CCNB3P1	GSM1385778	1.0030314290996496
CCNB3P1	GSM1385779	1.077256250738088
CCNB3P1	GSM1385780	1.0665550545786855
CCNB3P1	GSM1385781	1.0118859036434402
CCNB3P1	GSM1385782	1.0069631126805123
CCNB3P1	GSM1385783	1.06319017904285
CCNB3P1	GSM1415906	1.001514567592329
CCNB3P1	GSM1415907	1.0075958118807733
CCNB3P1	GSM1415908	1.015183039205113
CCNB3P1	GSM1415909	1.0075958118807733
CCNB3P1	GSM1415910	1.008488226377649
CCNB3P1	GSM1415911	1.0045505879962513
CCNB3P1	GSM1415912	1.134200941661956
CCNB3P1	GSM1415913	1.1473079818540426
CCNB3P1	GSM1415914	1.094225603357875
CCNB3P1	GSM1415915	1.0757363896737755
CCNB3P1	GSM1415916	1.0760262278806771
CCNB3P1	GSM1415917	1.0953867172131926
CCNB3P1	GSM1415918	1.10242986176477
CCNB3P1	GSM1415919	1.102372776327608
CCNB3P1	GSM1415920	1.0823407984756992
CCNB3P1	GSM1415921	1.0549402171424924
CCNB3P1	GSM2769390	1.0754464105331571
CCNB3P1	GSM2769391	1.0585243543160967
CCNB3P1	GSM2769392	1.0476453445591134
CCNB3P1	GSM2769393	1.0359543069535193
CCNB3P1	GSM2769394	1.0203663161311838
CCNB3P1	GSM2769395	1.059075372841705
CCNB3P1	GSM2769396	1.0181834902363824
CCNB3P1	GSM2769397	1.045256860312832
CCNB3P1	GSM2769398	1.0492468388860623
CCNB3P1	GSM3103946	1.0091218838436145
CCNB3P1	GSM3103947	0.9176050525718804
CCNB3P1	GSM3103948	0.7162122447925541
CCNB3P1	GSM3103949	0.8612333344324411
CCNB3P1	GSM3103950	0.668346625598033
CCNB3P1	GSM3103951	1
CCNB3P1	GSM3103952	1.0030314290996496
CCNB3P1	GSM3103953	1.0091218838436145
CCNB3P1	GSM3103954	1.0030314290996496
CCNB3P1	GSM3103955	0.5319473942602421
CCNB3P1	GSM3103956	1.026970766354677
CCNB3P1	GSM3103957	1.0161485132291883
CCNB3P1	GSM3103958	1.023224069826938
CCNB3P1	GSM3103959	2.003029135184658
CCNB3P1	GSM3103960	1
CCNB3P1	GSM3103961	0.8911772236947816
CCNB3P1	GSM3103962	1.0075958118807733
CCNB3P1	GSM3103963	1.026526731348191
CCNB3P1	GSM3103964	1.0100156499625657
CCNB3P1	GSM3103965	1.001514567592329
CCNB3P1	GSM4260265	1.0214139624814602
CCNB3P1	GSM4260266	1.012441299517841
CCNB3P1	GSM4260267	1.0545087956624577
CCNB3P1	GSM4260268	1.0510914796924773
CCNB3P1	GSM4260269	1.018326976452085
CCNB3P1	GSM4260270	1.0142954367266297
CCNB3P1	GSM4260271	1.0905319319075826
CCNB3P1	GSM4260272	1.0717075320415608
