Gene	sample	counts
USMG5	GSM1022678	286.84444458936866
USMG5	GSM1022679	1430.0273982257554
USMG5	GSM1022680	229.157495351258
USMG5	GSM1022681	266.1858876886326
USMG5	GSM1022682	308.4664868184373
USMG5	GSM1022683	221.8639595340971
USMG5	GSM1022684	346.1781628302344
USMG5	GSM1022685	207.03346820226977
USMG5	GSM1022686	416.7842112274069
USMG5	GSM1022687	116.01537215655392
USMG5	GSM1022688	176.07902623194036
USMG5	GSM1022689	321.3046868928276
USMG5	GSM1022690	227.2891228968088
USMG5	GSM1022691	303.4410036473179
USMG5	GSM1022692	388.3523140446036
USMG5	GSM1022693	724.0064780172884
USMG5	GSM1022694	572.3821325232777
USMG5	GSM1022695	415.97283762161544
USMG5	GSM1385778	395.19438306526195
USMG5	GSM1385779	1.0454041618088412
USMG5	GSM1385780	1.0418298547102676
USMG5	GSM1385781	136.6444303137978
USMG5	GSM1385782	424.1978368018056
USMG5	GSM1385783	1.0406685081874067
USMG5	GSM1415906	959
USMG5	GSM1415907	912.9397972831928
USMG5	GSM1415908	420.8028809644375
USMG5	GSM1415909	565.0574516224166
USMG5	GSM1415910	580.5035715584925
USMG5	GSM1415911	691.0886546496586
USMG5	GSM1415912	178.66832714177556
USMG5	GSM1415913	148.16614685296324
USMG5	GSM1415914	196.6901188687872
USMG5	GSM1415915	183.0964986361687
USMG5	GSM1415916	175.89389950829806
USMG5	GSM1415917	159.69277030200868
USMG5	GSM1415918	152.26646469784902
USMG5	GSM1415919	222.02990481353248
USMG5	GSM1415920	194.14856694799897
USMG5	GSM1415921	169.46680090659245
USMG5	GSM2769390	1.0456446792577374
USMG5	GSM2769391	546.0162467867694
USMG5	GSM2769392	1.0321468400650773
USMG5	GSM2769393	1.029701907789125
USMG5	GSM2769394	406.0857645248785
USMG5	GSM2769395	176.52432454210435
USMG5	GSM2769396	1.0214825905550386
USMG5	GSM2769397	1.0456446792577374
USMG5	GSM2769398	1.047526139363344
USMG5	GSM3103946	82
USMG5	GSM3103947	300.0530422350353
USMG5	GSM3103948	161.94295228132412
USMG5	GSM3103949	415.77686730331374
USMG5	GSM3103950	280.5832164222488
USMG5	GSM3103951	47.46609167897787
USMG5	GSM3103952	1
USMG5	GSM3103953	340
USMG5	GSM3103954	320.61547762741503
USMG5	GSM3103955	558.8842325894343
USMG5	GSM3103956	455.7034049218187
USMG5	GSM3103957	626.3893102504725
USMG5	GSM3103958	181.80281699326184
USMG5	GSM3103959	255.11410919224747
USMG5	GSM3103960	144
USMG5	GSM3103961	56.47321340701888
USMG5	GSM3103962	797
USMG5	GSM3103963	199.2744412259476
USMG5	GSM3103964	250
USMG5	GSM3103965	407
USMG5	GSM4260265	1.0263259010476733
USMG5	GSM4260266	1.0176875388363185
USMG5	GSM4260267	1.0379082793670698
USMG5	GSM4260268	1.038948316513042
USMG5	GSM4260269	1.0230798935918088
USMG5	GSM4260270	1.0216766714505208
USMG5	GSM4260271	1.0501613654387998
USMG5	GSM4260272	1.0479148002729763
USMG5	GSM4260273	1.016786983838062
USMG5	GSM4260274	0.575569605707153
USMG5	GSM4260275	1.0465449856483902
USMG5	GSM4260276	1.0223186155344817
USMG5	GSM4735785	99.29447012215395
USMG5	GSM4735786	92.95410385047256
USMG5	GSM4735787	156.41216729441618
USMG5	GSM4735788	55.97668597698956
USMG5	GSM4735789	100.22103844409024
USMG5	GSM4735790	84.54169556460427
USMG5	GSM4735791	54.18664118545328
USMG5	GSM4735792	57.75887509913398
USMG5	GSM4735793	163.30703570674294
USMG5	GSM4735794	208.8823226033883
USMG5	GSM4735795	367.95837948716394
USMG5	GSM4735796	287.07121913263796
USMG5	GSM4735797	241.24401587974933
USMG5	GSM4735798	366.94382281746823
USMG5	GSM4735799	612.6470773620501
USMG5	GSM4735800	514.254079359287
USMG5	GSM4735801	384.59658481037104
USMG5	GSM4735802	1167.3772177000822
USMG5	GSM4735803	789.7747093164095
USMG5	GSM4735804	545.7932725242656
USMG5	GSM5282507	1.0045505879962513
USMG5	GSM5282508	1.020131613169304
USMG5	GSM5282509	1.0100156499625657
USMG5	GSM5282510	1.0488429247731252
USMG5	GSM5282511	1.0295288940925316
USMG5	GSM5282512	1.0223186155344817
USMG5	GSM5282513	1.0164098679180102
USMG5	GSM5282514	1.0045505879962513
USMG5	GSM5282515	1.024130326068477
USMG5	GSM5282516	1.032174835782654
USMG5	GSM5282517	1.0275807028156494
USMG5	GSM5282518	1.0045505879962513
USMG5	GSM5282519	1.0528894166961578
USMG5	GSM5282520	1.0210351304622294
USMG5	GSM5282521	1.023224069826938
USMG5	GSM5282522	1.022581557181457
USMG5	GSM5282523	1.0030314290996496
USMG5	GSM5282524	1.011545386933744
USMG5	GSM5282525	1.0069631126805123
USMG5	GSM5282526	1.0045505879962513
USMG5	GSM5282527	1.0121809652873912
USMG5	GSM5282528	1.020131613169304
USMG5	GSM5282529	1.0060720477616854
USMG5	GSM5282530	1.019228895401757
USMG5	GSM5282531	1.0254177019347264
USMG5	GSM5282532	1.010650267145594
USMG5	GSM5282533	1
USMG5	GSM5282534	1.0091218838436145
USMG5	GSM5282535	1.0091218838436145
USMG5	GSM5282536	1.0148727745034103
USMG5	GSM4260927	1020.5433443765831
USMG5	GSM4260928	1110.5870327729322
USMG5	GSM4260929	1096.2961486479835
USMG5	GSM4260930	1698.56870663659
USMG5	GSM4260931	1257.2489323291186
USMG5	GSM4260932	1444.5884492609723
USMG5	GSM4260933	1337
USMG5	GSM4260934	1173.1120262727968
USMG5	GSM4260935	1067.2466821057471
USMG5	GSM4260936	1157.4791137897862
USMG5	GSM4260937	1431.746994858223
USMG5	GSM4260938	1209.4773729241022
USMG5	GSM4260939	1377.5949172318683
USMG5	GSM4260940	1434.3155270709854
USMG5	GSM4260941	1308.979539843174
USMG5	GSM4260942	1274
USMG5	GSM4260943	1362.709033152149
USMG5	GSM4260944	1516.3048771736142
USMG5	GSM4260945	1239.2016733599585
USMG5	GSM4260946	883.1182535874465
USMG5	GSM4260947	1281.7950766278495
USMG5	GSM4260948	1337.9500282891438
USMG5	GSM4260949	1105.8208009677453
USMG5	GSM4260950	1135.4315777408033
USMG5	GSM4260951	1182
USMG5	GSM4260952	1311
USMG5	GSM4260953	1324
USMG5	GSM4260954	1290.800000652159
USMG5	GSM4260955	1093.137148584127
USMG5	GSM4260956	1129.4911669353587
USMG5	GSM4260957	1299
USMG5	GSM4260958	1224.6135519123372
USMG5	GSM4260959	1060.2047894755665
USMG5	GSM4260960	1223.897473513314
USMG5	GSM4260961	1016.1524117185476
USMG5	GSM4260962	1331.2044588184965
USMG5	GSM4260963	1233.8659472737493
USMG5	GSM4260964	1382.3429936245557
USMG5	GSM4260965	1069.3688122642618
USMG5	GSM4260966	1592
USMG5	GSM4260967	1063.9418409096852
USMG5	GSM4260968	1260.8105063782596
USMG5	GSM4260969	1287.7074475836282
USMG5	GSM4260970	871.5655844297028
USMG5	GSM4260971	747.9684714651224
USMG5	GSM4260972	1313.9223004966282
USMG5	GSM4260973	1527.7751558919242
USMG5	GSM4260974	1633.2361383294362
USMG5	GSM4260975	1286.8988580056948
USMG5	GSM4260976	1435.1703753598074
USMG5	GSM4260977	1330.717010146266
USMG5	GSM4260978	1215.746878989324
USMG5	GSM4260979	1437
USMG5	GSM4260980	1420
USMG5	GSM4260981	1294.7768117223266
USMG5	GSM4260982	1513.6828257654215
USMG5	GSM4260983	1339.8284565703736
USMG5	GSM4260984	1275.81226337474
USMG5	GSM4260985	1067.7066706508322
USMG5	GSM4260986	1476.2764152374953
USMG5	GSM4260987	1022.865616923677
USMG5	GSM4260988	1179.1908245598106
USMG5	GSM4260989	1241.878063814488
USMG5	GSM4260990	1219
USMG5	GSM4260991	1152.6896087916048
USMG5	GSM4260992	1409.8937470625508
USMG5	GSM4260993	1182.0227645394375
USMG5	GSM4260994	1609
USMG5	GSM4260995	1100.5989330871146
USMG5	GSM4260996	1072.437941403575
USMG5	GSM4260997	1236
USMG5	GSM4260998	1038.7756357425983
USMG5	GSM4260999	1323.990814854378
USMG5	GSM4261000	1320.2408998675803
USMG5	GSM4261001	1380.0870741422293
USMG5	GSM4261002	1212.208655449647
USMG5	GSM4261003	1355.21636697964
USMG5	GSM4261004	1250.1059680922822
USMG5	GSM4261005	1426.1567442514763
USMG5	GSM4261006	1233.8284081737572
USMG5	GSM4261007	1290.7942396880608
USMG5	GSM4261008	1611.1409802888195
USMG5	GSM4261009	1046.0667076907532
USMG5	GSM4261010	1115.041684382961
USMG5	GSM4261011	1239.4633332985975
USMG5	GSM4261012	974.001565854432
USMG5	GSM4261013	1376.1635157327134
USMG5	GSM4261014	1287.7525923695166
USMG5	GSM4261015	1320.0399053558378
USMG5	GSM4261016	1265.752632639404
USMG5	GSM4261017	1064.145747054299
USMG5	GSM4261018	796.0227482735623
USMG5	GSM4261019	1224.592995105472
USMG5	GSM4261020	1259.0366562277432
USMG5	GSM4261021	1002.1283913267724
USMG5	GSM4261022	1331.2044588184965
USMG5	GSM4261023	1401.5657743261556
USMG5	GSM4261024	1246.2972657320329
