Gene	sample	counts
ANKRD53	GSM1022678	6.089957179308584
ANKRD53	GSM1022679	1.0886816601851197
ANKRD53	GSM1022680	1.0308436074633964
ANKRD53	GSM1022681	1.0311088135197646
ANKRD53	GSM1022682	22.25647265143805
ANKRD53	GSM1022683	1.020863922442935
ANKRD53	GSM1022684	1.0578149423884136
ANKRD53	GSM1022685	1.0371148636315564
ANKRD53	GSM1022686	1.0604724495698388
ANKRD53	GSM1022687	1.1088805228290193
ANKRD53	GSM1022688	1.0595694172829608
ANKRD53	GSM1022689	1.028213009709356
ANKRD53	GSM1022690	1.1031801973034647
ANKRD53	GSM1022691	1.0928326885818789
ANKRD53	GSM1022692	1.0229984726241244
ANKRD53	GSM1022693	1.0134855975762167
ANKRD53	GSM1022694	1.0545664475046876
ANKRD53	GSM1022695	1.0298210946342734
ANKRD53	GSM1385778	1.0065008364545027
ANKRD53	GSM1385779	1.08831673889073
ANKRD53	GSM1385780	1.076969124990565
ANKRD53	GSM1385781	1.0160593920172551
ANKRD53	GSM1385782	1.010974028503044
ANKRD53	GSM1385783	1.072602630214062
ANKRD53	GSM1415906	1.006321233202252
ANKRD53	GSM1415907	1.0141084146970722
ANKRD53	GSM1415908	1.0241144897647825
ANKRD53	GSM1415909	1.0137465254422466
ANKRD53	GSM1415910	1.0149928632180971
ANKRD53	GSM1415911	1.0101171841971937
ANKRD53	GSM1415912	1.182512101984153
ANKRD53	GSM1415913	1.1954362057291898
ANKRD53	GSM1415914	1.1372485303867734
ANKRD53	GSM1415915	1.1104272564901518
ANKRD53	GSM1415916	1.1091395235784829
ANKRD53	GSM1415917	1.1335736061479336
ANKRD53	GSM1415918	1.14248870104818
ANKRD53	GSM1415919	1.1435660966331045
ANKRD53	GSM1415920	1.1170792534511031
ANKRD53	GSM1415921	1.0789086069095255
ANKRD53	GSM2769390	10.491142014544558
ANKRD53	GSM2769391	10.447696856901134
ANKRD53	GSM2769392	10.329916712135615
ANKRD53	GSM2769393	10.26969767993484
ANKRD53	GSM2769394	10.176791018106838
ANKRD53	GSM2769395	10.389231941618595
ANKRD53	GSM2769396	1.0203367258104672
ANKRD53	GSM2769397	1.0478235991023386
ANKRD53	GSM2769398	1.0511612257547172
ANKRD53	GSM3103946	1.0096769883151675
ANKRD53	GSM3103947	0.9117836140755504
ANKRD53	GSM3103948	7.517604464073565
ANKRD53	GSM3103949	0.8116746052912999
ANKRD53	GSM3103950	0.5759736708637253
ANKRD53	GSM3103951	1
ANKRD53	GSM3103952	1.0054443410007048
ANKRD53	GSM3103953	1.0101171841971937
ANKRD53	GSM3103954	1.004388954520296
ANKRD53	GSM3103955	0.46965331324653425
ANKRD53	GSM3103956	1.0218297981950817
ANKRD53	GSM3103957	1.0133047479406865
ANKRD53	GSM3103958	1.0205188304787385
ANKRD53	GSM3103959	1.0031556375768678
ANKRD53	GSM3103960	1.002102653483695
ANKRD53	GSM3103961	0.8660659432922149
ANKRD53	GSM3103962	1.0073786500721709
ANKRD53	GSM3103963	1.02246970304458
