Gene	sample	counts
HNRNPH1P3	GSM1022678	4.047222230770535
HNRNPH1P3	GSM1022679	1.087332963645819
HNRNPH1P3	GSM1022680	2.048070326518114
HNRNPH1P3	GSM1022681	1.0254177019347264
HNRNPH1P3	GSM1022682	2.021300534291188
HNRNPH1P3	GSM1022683	1.0155104435348865
HNRNPH1P3	GSM1022684	1.045109579572174
HNRNPH1P3	GSM1022685	2.059877625201423
HNRNPH1P3	GSM1022686	2.1025943121872612
HNRNPH1P3	GSM1022687	1.0872700680245635
HNRNPH1P3	GSM1022688	2.0948665985518775
HNRNPH1P3	GSM1022689	3.0677446715443706
HNRNPH1P3	GSM1022690	3.2638742156051803
HNRNPH1P3	GSM1022691	1.0760262278806771
HNRNPH1P3	GSM1022692	1.0172824963691265
HNRNPH1P3	GSM1022693	3.0288409827853644
HNRNPH1P3	GSM1022694	1.0444790802811736
HNRNPH1P3	GSM1022695	1.0228445664573578
HNRNPH1P3	GSM1385778	3.009094287298949
HNRNPH1P3	GSM1385779	1.077256250738088
HNRNPH1P3	GSM1385780	1.0665550545786855
HNRNPH1P3	GSM1385781	2.0237718072868804
HNRNPH1P3	GSM1385782	3.020889338041537
HNRNPH1P3	GSM1385783	1.06319017904285
HNRNPH1P3	GSM1415906	2.003029135184658
HNRNPH1P3	GSM1415907	2.0151916237615466
HNRNPH1P3	GSM1415908	2.030366078410226
HNRNPH1P3	GSM1415909	2.0151916237615466
HNRNPH1P3	GSM1415910	1.008488226377649
HNRNPH1P3	GSM1415911	1.0045505879962513
HNRNPH1P3	GSM1415912	1.134200941661956
HNRNPH1P3	GSM1415913	1.1473079818540426
HNRNPH1P3	GSM1415914	1.094225603357875
HNRNPH1P3	GSM1415915	1.0757363896737755
HNRNPH1P3	GSM1415916	1.0760262278806771
HNRNPH1P3	GSM1415917	1.0953867172131926
HNRNPH1P3	GSM1415918	1.10242986176477
HNRNPH1P3	GSM1415919	1.102372776327608
HNRNPH1P3	GSM1415920	1.0823407984756992
HNRNPH1P3	GSM1415921	1.0549402171424924
HNRNPH1P3	GSM2769390	1.0754464105331571
HNRNPH1P3	GSM2769391	1.0585243543160967
HNRNPH1P3	GSM2769392	3.14293603367734
HNRNPH1P3	GSM2769393	1.0359543069535193
HNRNPH1P3	GSM2769394	1.0203663161311838
HNRNPH1P3	GSM2769395	1.059075372841705
HNRNPH1P3	GSM2769396	1.0181834902363824
HNRNPH1P3	GSM2769397	1.045256860312832
HNRNPH1P3	GSM2769398	1.0492468388860623
HNRNPH1P3	GSM3103946	1.0091218838436145
HNRNPH1P3	GSM3103947	0.9176050525718804
HNRNPH1P3	GSM3103948	0.7162122447925541
HNRNPH1P3	GSM3103949	1.7224666688648822
HNRNPH1P3	GSM3103950	1.336693251196066
HNRNPH1P3	GSM3103951	1
HNRNPH1P3	GSM3103952	1.0030314290996496
HNRNPH1P3	GSM3103953	1.0091218838436145
HNRNPH1P3	GSM3103954	1.0030314290996496
HNRNPH1P3	GSM3103955	0.5319473942602421
HNRNPH1P3	GSM3103956	1.026970766354677
HNRNPH1P3	GSM3103957	6.09689107937513
HNRNPH1P3	GSM3103958	1.023224069826938
