Gene	sample	counts
CD52	GSM1022678	97.43931486893734
CD52	GSM1022679	1762.5756078397085
CD52	GSM1022680	139.16388700755854
CD52	GSM1022681	1.0311088135197646
CD52	GSM1022682	713.2187826938101
CD52	GSM1022683	137.81662952979622
CD52	GSM1022684	10.578149423884136
CD52	GSM1022685	1.0371148636315564
CD52	GSM1022686	213.1549623635376
CD52	GSM1022687	1.1088805228290193
CD52	GSM1022688	1.0595694172829608
CD52	GSM1022689	1.028213009709356
CD52	GSM1022690	1.1031801973034647
CD52	GSM1022691	61.19863056058521
CD52	GSM1022692	457.2803172629836
CD52	GSM1022693	45.606851890929754
CD52	GSM1022694	1.0545664475046876
CD52	GSM1022695	504.612336370794
CD52	GSM1385778	1.0065008364545027
CD52	GSM1385779	1.08831673889073
CD52	GSM1385780	1.076969124990565
CD52	GSM1385781	1.0160593920172551
CD52	GSM1385782	1.010974028503044
CD52	GSM1385783	1.072602630214062
CD52	GSM1415906	268.6877692650013
CD52	GSM1415907	154.14447903395498
CD52	GSM1415908	123.91785326153868
CD52	GSM1415909	204.77679813933383
CD52	GSM1415910	210.10352268614616
CD52	GSM1415911	173.74015568191732
CD52	GSM1415912	100.51352866865298
CD52	GSM1415913	88.46227922396005
CD52	GSM1415914	189.9205045745912
CD52	GSM1415915	197.65605165524704
CD52	GSM1415916	170.80748663108636
CD52	GSM1415917	131.49453831316032
CD52	GSM1415918	163.37588424988974
CD52	GSM1415919	75.47536237778489
CD52	GSM1415920	198.84010711429633
CD52	GSM1415921	138.10030168441926
CD52	GSM2769390	1.049114201454456
CD52	GSM2769391	1.0447696856901132
CD52	GSM2769392	1.0329916712135618
CD52	GSM2769393	1.026969767993484
CD52	GSM2769394	1.017679101810684
CD52	GSM2769395	1.0389231941618595
CD52	GSM2769396	1.0203367258104672
CD52	GSM2769397	1.0478235991023386
CD52	GSM2769398	1.0511612257547172
CD52	GSM3103946	72.69674315869206
CD52	GSM3103947	249.8287102567008
CD52	GSM3103948	249.96034843044603
CD52	GSM3103949	186.68515921699895
CD52	GSM3103950	174.52002227170877
CD52	GSM3103951	253
CD52	GSM3103952	64.3484378240451
CD52	GSM3103953	97.9813668671278
CD52	GSM3103954	91.39939486134696
CD52	GSM3103955	248.44660270741664
CD52	GSM3103956	77.6590646628262
CD52	GSM3103957	62.82489437232254
CD52	GSM3103958	8.164150643829908
CD52	GSM3103959	43.13569241580531
CD52	GSM3103960	13.027334495288034
CD52	GSM3103961	211.3200901633004
CD52	GSM3103962	91.67145715656754
CD52	GSM3103963	18.40445465480244
CD52	GSM3103964	125.25453084045202
CD52	GSM3103965	109.29631382361153
CD52	GSM4260265	1.0111785897562977
CD52	GSM4260266	1.007793796528983
CD52	GSM4260267	1.0209637531539166
CD52	GSM4260268	1.0212022389679882
CD52	GSM4260269	1.0112256576006524
CD52	GSM4260270	1.0084371780489607
CD52	GSM4260271	1.0381691192461002
CD52	GSM4260272	1.031794725850175
CD52	GSM4260273	1.005882691546114
CD52	GSM4260274	0.5195572295244265
CD52	GSM4260275	1.0300705159989183
CD52	GSM4260276	1.0086171589446156
CD52	GSM4735785	2791.2851171575826
CD52	GSM4735786	3463.4308816935836
CD52	GSM4735787	3258.6334323160195
CD52	GSM4735788	747.3308903148913
CD52	GSM4735789	4600.197432244315
CD52	GSM4735790	1167.657485561785
CD52	GSM4735791	3505.906213680421
CD52	GSM4735792	1.119522653616255
CD52	GSM4735793	2966.5465252095205
CD52	GSM4735794	9045.42886340632
CD52	GSM4735795	156.2266452085923
CD52	GSM4735796	468.5576732516717
CD52	GSM4735797	197.64842816310068
CD52	GSM4735798	125.7444529411548
CD52	GSM4735799	148.0693530857008
CD52	GSM4735800	130.36461843439102
CD52	GSM4735801	169.38207875073888
CD52	GSM4735802	240.343199108289
CD52	GSM4735803	165.66920889747172
CD52	GSM4735804	254.97222611992035
CD52	GSM5282507	4400.470538364481
CD52	GSM5282508	3066.1961631916315
CD52	GSM5282509	1654
CD52	GSM5282510	520.2080033739055
CD52	GSM5282511	423.3510011622553
CD52	GSM5282512	3757.5396395344014
CD52	GSM5282513	988.1083030132148
CD52	GSM5282514	2979.848851509871
CD52	GSM5282515	3314.065286429098
CD52	GSM5282516	353.0995153456435
CD52	GSM5282517	502.7302202663243
CD52	GSM5282518	1730.6776011290858
CD52	GSM5282519	287.06864818047825
CD52	GSM5282520	407.42121022563913
CD52	GSM5282521	516.169881124766
CD52	GSM5282522	303.3535769268892
CD52	GSM5282523	2628.9155306844314
CD52	GSM5282524	1398
CD52	GSM5282525	2382
CD52	GSM5282526	1820.0532722248372
CD52	GSM5282527	2940
CD52	GSM5282528	2435.2973843494497
CD52	GSM5282529	1708
CD52	GSM5282530	477.7942784844042
CD52	GSM5282531	357.54069652487766
CD52	GSM5282532	1303
CD52	GSM5282533	1529.267610411523
CD52	GSM5282534	1445
CD52	GSM5282535	2327
CD52	GSM5282536	1673.743937007912
CD52	GSM4260927	1522.1939306417323
CD52	GSM4260928	1917.648608781062
CD52	GSM4260929	2538.4651033359696
CD52	GSM4260930	4653
CD52	GSM4260931	4556.4019054242335
CD52	GSM4260932	3514.7340484167175
CD52	GSM4260933	1934.2278309425092
CD52	GSM4260934	1383.3516242185003
CD52	GSM4260935	1450.5204303919256
CD52	GSM4260936	2451.334025852157
CD52	GSM4260937	2085
CD52	GSM4260938	2017.3531039540576
CD52	GSM4260939	4052.748775810546
CD52	GSM4260940	2429.6212479679702
CD52	GSM4260941	2259
CD52	GSM4260942	3308
CD52	GSM4260943	4406.681562733345
CD52	GSM4260944	5691.735867163902
CD52	GSM4260945	2590.5541257296222
CD52	GSM4260946	1419.462862503074
CD52	GSM4260947	1968.4846169864147
CD52	GSM4260948	2394.953276940014
CD52	GSM4260949	2132.3267038403797
CD52	GSM4260950	1853
CD52	GSM4260951	1567.4987579284375
CD52	GSM4260952	1585.936585127533
CD52	GSM4260953	3543
CD52	GSM4260954	1836.3930408704985
CD52	GSM4260955	1621.950132182084
CD52	GSM4260956	827.6209528187411
CD52	GSM4260957	2105.091640789809
CD52	GSM4260958	1079.4995914766016
CD52	GSM4260959	987.960341539213
CD52	GSM4260960	1348.6877492489934
CD52	GSM4260961	1637.5765648985653
CD52	GSM4260962	4366.869550299221
CD52	GSM4260963	1231
CD52	GSM4260964	2220.659480119868
CD52	GSM4260965	1643.2825368355218
CD52	GSM4260966	4124
CD52	GSM4260967	2864.1362517708203
CD52	GSM4260968	2851.9714776310348
CD52	GSM4260969	4794.108433395492
CD52	GSM4260970	3384.61229832689
CD52	GSM4260971	1110.477999292866
CD52	GSM4260972	2671.2668506369946
CD52	GSM4260973	2971.4789000899254
CD52	GSM4260974	4757.4312883366465
CD52	GSM4260975	2267.5211888755307
CD52	GSM4260976	3622
CD52	GSM4260977	2747.895054098175
CD52	GSM4260978	1998
CD52	GSM4260979	4098
CD52	GSM4260980	3326.6681647735013
CD52	GSM4260981	2136.0566010879015
CD52	GSM4260982	3396.3341620576
CD52	GSM4260983	1417.8750958480284
CD52	GSM4260984	3204.540195906861
CD52	GSM4260985	2988.4082900116846
CD52	GSM4260986	4504.972622023897
CD52	GSM4260987	1764.8269794630507
CD52	GSM4260988	1322.708217960922
CD52	GSM4260989	4621
CD52	GSM4260990	3906
CD52	GSM4260991	2980.610506399169
CD52	GSM4260992	5612.278932036441
CD52	GSM4260993	2350.846213410729
CD52	GSM4260994	5272
CD52	GSM4260995	1579.8765016845634
CD52	GSM4260996	1714.163427004259
CD52	GSM4260997	3479
CD52	GSM4260998	2107.857091788743
CD52	GSM4260999	4086.077787442357
CD52	GSM4261000	3571.16421255511
CD52	GSM4261001	4978
CD52	GSM4261002	4108.888336464348
CD52	GSM4261003	4734.741402216596
CD52	GSM4261004	2085.46533139798
CD52	GSM4261005	3023
