Gene	sample	counts
CORO1B	GSM1022678	1521.474301963928
CORO1B	GSM1022679	1.0886816601851197
CORO1B	GSM1022680	1598.838435175728
CORO1B	GSM1022681	1278.574928764508
CORO1B	GSM1022682	1.0116578477926386
CORO1B	GSM1022683	1336.310874477802
CORO1B	GSM1022684	550.0637700419751
CORO1B	GSM1022685	1365.8802754027597
CORO1B	GSM1022686	1082.7423710108053
CORO1B	GSM1022687	18.850968888093327
CORO1B	GSM1022688	540.38040281431
CORO1B	GSM1022689	737.2287279616082
CORO1B	GSM1022690	551.5900986517323
CORO1B	GSM1022691	818.5316837478271
CORO1B	GSM1022692	890.0086711829882
CORO1B	GSM1022693	2424.2575494023104
CORO1B	GSM1022694	1130.4952317250252
CORO1B	GSM1022695	1507.6580825445765
CORO1B	GSM1385778	1488.6147371162097
CORO1B	GSM1385779	277.52076841713614
CORO1B	GSM1385780	1054.3527733657631
CORO1B	GSM1385781	811.8314542217868
CORO1B	GSM1385782	1363.8039644506064
CORO1B	GSM1385783	935.3094935466622
CORO1B	GSM1415906	2797.5730283022604
CORO1B	GSM1415907	2576.8494817452606
CORO1B	GSM1415908	1621.1732372976503
CORO1B	GSM1415909	1719.3141071500504
CORO1B	GSM1415910	1581.3588808937957
CORO1B	GSM1415911	1609.1166744261295
CORO1B	GSM1415912	152.54406115595572
CORO1B	GSM1415913	131.49798263021088
CORO1B	GSM1415914	437.8406841989078
CORO1B	GSM1415915	325.35518615161453
CORO1B	GSM1415916	364.9069032573209
CORO1B	GSM1415917	46.47651785206528
CORO1B	GSM1415918	103.96647179538436
CORO1B	GSM1415919	49.17334215522349
CORO1B	GSM1415920	164.21065025731215
CORO1B	GSM1415921	183.41446317461933
CORO1B	GSM2769390	569.6690113897695
CORO1B	GSM2769391	401.1915593050035
CORO1B	GSM2769392	1236.4910304426337
CORO1B	GSM2769393	1708.8776939411573
CORO1B	GSM2769394	2406.8110757822674
CORO1B	GSM2769395	718.934850360007
CORO1B	GSM2769396	1215.2210404402665
CORO1B	GSM2769397	1202.901491769485
CORO1B	GSM2769398	1025.933356336604
CORO1B	GSM3103946	622.9707017904583
CORO1B	GSM3103947	754.0450488404801
