Gene	sample	counts
PLAG1	GSM1022678	411.3692042729793
PLAG1	GSM1022679	61.83299597275718
PLAG1	GSM1022680	234.2250526513526
PLAG1	GSM1022681	101.36283163168189
PLAG1	GSM1022682	79.7912363470427
PLAG1	GSM1022683	527.598143828762
PLAG1	GSM1022684	103.62510970035576
PLAG1	GSM1022685	282.6670937740562
PLAG1	GSM1022686	130.04683616565268
PLAG1	GSM1022687	82.10608289214815
PLAG1	GSM1022688	222.4944108706262
PLAG1	GSM1022689	252.19567722417065
PLAG1	GSM1022690	93.77253136912005
PLAG1	GSM1022691	157.81095633464128
PLAG1	GSM1022692	113.80863348166908
PLAG1	GSM1022693	116.98463425980728
PLAG1	GSM1022694	176.17987399774825
PLAG1	GSM1022695	139.96970398872134
PLAG1	GSM1385778	174
PLAG1	GSM1385779	187.678211022714
PLAG1	GSM1385780	186.3598915973124
PLAG1	GSM1385781	172.34319932347384
PLAG1	GSM1385782	176.80090348734024
PLAG1	GSM1385783	189.0904324364871
PLAG1	GSM1415906	205
PLAG1	GSM1415907	208.25691388666888
PLAG1	GSM1415908	159.05315820480934
PLAG1	GSM1415909	213.28727412547732
PLAG1	GSM1415910	477.3005154105628
PLAG1	GSM1415911	233.70632298021837
PLAG1	GSM1415912	65.55602386757587
PLAG1	GSM1415913	52.35314756635647
PLAG1	GSM1415914	114.84882398810784
PLAG1	GSM1415915	141.47941843991168
PLAG1	GSM1415916	289.72085061946837
PLAG1	GSM1415917	135.10383540176667
PLAG1	GSM1415918	171.93369681927706
PLAG1	GSM1415919	65.69726701648499
PLAG1	GSM1415920	196.53765337970276
PLAG1	GSM1415921	269.5992305203558
PLAG1	GSM2769390	79.55490190811034
PLAG1	GSM2769391	241.90058303433509
PLAG1	GSM2769392	86.63732734185585
PLAG1	GSM2769393	74.33368628716012
PLAG1	GSM2769394	348.13865696265293
PLAG1	GSM2769395	94.02864835504516
PLAG1	GSM2769396	412.75734813299334
PLAG1	GSM2769397	187.86170560516055
PLAG1	GSM2769398	186.46090741018128
PLAG1	GSM3103946	144.43223794464691
PLAG1	GSM3103947	328.17379538931425
PLAG1	GSM3103948	131.8315052662188
