Gene	sample	counts
SLC38A2	GSM1022678	4521.7932056366235
SLC38A2	GSM1022679	1.0886816601851197
SLC38A2	GSM1022680	3765.671698063787
SLC38A2	GSM1022681	2853.0780870091885
SLC38A2	GSM1022682	1.0116578477926386
SLC38A2	GSM1022683	6736.681024200928
SLC38A2	GSM1022684	1199.562144668461
SLC38A2	GSM1022685	2543.005645624576
SLC38A2	GSM1022686	2948.1134098041516
SLC38A2	GSM1022687	2116.8529180805976
SLC38A2	GSM1022688	2476.213728190279
SLC38A2	GSM1022689	8269.91723709235
SLC38A2	GSM1022690	1081.1165933573952
SLC38A2	GSM1022691	1771.4817881912254
SLC38A2	GSM1022692	7510.854786006322
SLC38A2	GSM1022693	6836.973841249159
SLC38A2	GSM1022694	3387.267429385057
SLC38A2	GSM1022695	3505.511006135067
SLC38A2	GSM1385778	5422.0200059804065
SLC38A2	GSM1385779	1.08831673889073
SLC38A2	GSM1385780	7468.780881809568
SLC38A2	GSM1385781	2234.314603045944
SLC38A2	GSM1385782	1925.9055242982988
SLC38A2	GSM1385783	7195.018443475929
SLC38A2	GSM1415906	7038.2107050165505
SLC38A2	GSM1415907	6255.020701851541
SLC38A2	GSM1415908	5713.5347383977205
SLC38A2	GSM1415909	6623.81979723964
SLC38A2	GSM1415910	5621.030476501824
SLC38A2	GSM1415911	8408.21544125744
SLC38A2	GSM1415912	880.9715159781938
SLC38A2	GSM1415913	104.00294989843952
SLC38A2	GSM1415914	594.7809813922826
SLC38A2	GSM1415915	1163.7277648016793
SLC38A2	GSM1415916	1253.3276616436856
SLC38A2	GSM1415917	760.6278897252635
SLC38A2	GSM1415918	394.15860186162206
SLC38A2	GSM1415919	1580.4083455469504
SLC38A2	GSM1415920	1361.7196099568946
SLC38A2	GSM1415921	2450.2014462915326
SLC38A2	GSM2769390	2720.3531243714037
SLC38A2	GSM2769391	9505.31460040865
SLC38A2	GSM2769392	2723.9990369901625
SLC38A2	GSM2769393	4337.920300004476
SLC38A2	GSM2769394	9370.789169472777
SLC38A2	GSM2769395	3367.1500722785872
SLC38A2	GSM2769396	9665.649803602557
SLC38A2	GSM2769397	3583.5567089299984
SLC38A2	GSM2769398	3320.618312159151
