Gene	sample	counts
ZC3H7B	GSM1022678	1369.4311119822796
ZC3H7B	GSM1022679	1.080829643118164
ZC3H7B	GSM1022680	293.5563905732617
ZC3H7B	GSM1022681	1112.530634617046
ZC3H7B	GSM1022682	1.0091218838436145
ZC3H7B	GSM1022683	383.76424300523706
ZC3H7B	GSM1022684	215.68175500744067
ZC3H7B	GSM1022685	373.7646866391595
ZC3H7B	GSM1022686	1.048277755164012
ZC3H7B	GSM1022687	1.080412911353207
ZC3H7B	GSM1022688	139.7969413371455
ZC3H7B	GSM1022689	687.3147377931957
ZC3H7B	GSM1022690	1.079843385051915
ZC3H7B	GSM1022691	1.067908644246083
ZC3H7B	GSM1022692	543.2288530611133
ZC3H7B	GSM1022693	1168.5631414909055
ZC3H7B	GSM1022694	1.0423146986582486
ZC3H7B	GSM1022695	397.7842257435867
ZC3H7B	GSM1385778	2878.3528672603534
ZC3H7B	GSM1385779	1505.924657768982
ZC3H7B	GSM1385780	1303.4192600725503
ZC3H7B	GSM1385781	2146.21689356358
ZC3H7B	GSM1385782	2670.391644922231
ZC3H7B	GSM1385783	1397.3539949054862
ZC3H7B	GSM1415906	1369.0704138987137
ZC3H7B	GSM1415907	1182.1746942869215
ZC3H7B	GSM1415908	684.4329294519775
ZC3H7B	GSM1415909	920.3642849899884
ZC3H7B	GSM1415910	1033.7933029896735
ZC3H7B	GSM1415911	707.2036139493609
ZC3H7B	GSM1415912	1.1235925034328906
ZC3H7B	GSM1415913	1.1334188904283546
ZC3H7B	GSM1415914	1.086773852521356
ZC3H7B	GSM1415915	96.4668563612515
ZC3H7B	GSM1415916	1.0717564809270177
ZC3H7B	GSM1415917	1.087295576280627
ZC3H7B	GSM1415918	1.0934321088575003
ZC3H7B	GSM1415919	1.0935295718899114
ZC3H7B	GSM1415920	1.0760262278806771
ZC3H7B	GSM1415921	1.0522929992388903
ZC3H7B	GSM2769390	3313.7022248404755
ZC3H7B	GSM2769391	2605.5882560107316
ZC3H7B	GSM2769392	3734.442707134805
ZC3H7B	GSM2769393	4772.576078502077
ZC3H7B	GSM2769394	3687.318420475173
ZC3H7B	GSM2769395	3428.96973435353
ZC3H7B	GSM2769396	5607.417606206632
ZC3H7B	GSM2769397	5471.757016650467
ZC3H7B	GSM2769398	4828.854209866477
