Gene	sample	counts
MTND1P23	GSM1022678	277.09305165854056
MTND1P23	GSM1022679	292.85536658979714
MTND1P23	GSM1022680	289.66705369721444
MTND1P23	GSM1022681	281.4927060908957
MTND1P23	GSM1022682	276.18259244739033
MTND1P23	GSM1022683	278.69585082692123
MTND1P23	GSM1022684	288.7834792720369
MTND1P23	GSM1022685	283.1323577714149
MTND1P23	GSM1022686	293.75086853084537
MTND1P23	GSM1022687	311.59542691495443
MTND1P23	GSM1022688	285.0241732491164
MTND1P23	GSM1022689	288.927855728329
MTND1P23	GSM1022690	314.4063562314874
MTND1P23	GSM1022691	293.9719932285254
MTND1P23	GSM1022692	291.5545646978755
MTND1P23	GSM1022693	280.73551052861205
MTND1P23	GSM1022694	292.1149059587985
MTND1P23	GSM1022695	285.26044321369375
MTND1P23	GSM1385778	241.56020074908068
MTND1P23	GSM1385779	252.48948342264936
MTND1P23	GSM1385780	247.70289874782995
MTND1P23	GSM1385781	252.9987886122965
MTND1P23	GSM1385782	248.69961101174883
MTND1P23	GSM1385783	246.6986049492343
MTND1P23	GSM1415906	287.8078726958441
MTND1P23	GSM1415907	280.908030871089
MTND1P23	GSM1415908	273.4385687671969
MTND1P23	GSM1415909	272.69781534396435
MTND1P23	GSM1415910	273.03308020566817
MTND1P23	GSM1415911	333.33867078507393
MTND1P23	GSM1415912	302.7230981079431
MTND1P23	GSM1415913	304.8362324609434
MTND1P23	GSM1415914	293.41012083978757
MTND1P23	GSM1415915	290.93194120041983
MTND1P23	GSM1415916	288.37627613040553
MTND1P23	GSM1415917	294.7291375984627
MTND1P23	GSM1415918	291.33461876728586
MTND1P23	GSM1415919	289.3222224481754
MTND1P23	GSM1415920	292.674764404189
MTND1P23	GSM1415921	275.121694761929
MTND1P23	GSM2769390	245.49272314034263
MTND1P23	GSM2769391	257.01334267976785
MTND1P23	GSM2769392	241.72005106397347
MTND1P23	GSM2769393	237.2300164064948
MTND1P23	GSM2769394	284.95014850699147
MTND1P23	GSM2769395	246.22479701636075
MTND1P23	GSM2769396	281.612936323689
MTND1P23	GSM2769397	279.7689009603244
MTND1P23	GSM2769398	283.81353095377364
MTND1P23	GSM3103946	274.63214082172556
MTND1P23	GSM3103947	249.8287102567008
MTND1P23	GSM3103948	169.1461004416552
MTND1P23	GSM3103949	223.21051645510744
MTND1P23	GSM3103950	158.39275948752447
MTND1P23	GSM3103951	272
MTND1P23	GSM3103952	273.4808607521917
MTND1P23	GSM3103953	270.7114053648479
MTND1P23	GSM3103954	275.2025735385611
MTND1P23	GSM3103955	131.03327439578305
MTND1P23	GSM3103956	281.0031945036474
MTND1P23	GSM3103957	271.5656724481039
MTND1P23	GSM3103958	277.5811218902169
MTND1P23	GSM3103959	272.858333420908
MTND1P23	GSM3103960	280.58874297543457
MTND1P23	GSM3103961	241.63239817852795
MTND1P23	GSM3103962	269.9774782193418
MTND1P23	GSM3103963	276.0668198220366
MTND1P23	GSM3103964	276.77210847003107
MTND1P23	GSM3103965	277.7530176985357
MTND1P23	GSM4260265	1262.9620586056155
MTND1P23	GSM4260266	1989.3849543482124
MTND1P23	GSM4260267	1005.649296856608
MTND1P23	GSM4260268	1.0212022389679882
MTND1P23	GSM4260269	1.0112256576006524
MTND1P23	GSM4260270	1.0084371780489607
MTND1P23	GSM4260271	1.0381691192461002
MTND1P23	GSM4260272	1.031794725850175
MTND1P23	GSM4260273	1.005882691546114
MTND1P23	GSM4260274	0.5195572295244265
MTND1P23	GSM4260275	1.0300705159989183
MTND1P23	GSM4260276	1.0086171589446156
MTND1P23	GSM4735785	310.2676972756717
MTND1P23	GSM4735786	305.10174838734486
MTND1P23	GSM4735787	287.34275633201963
MTND1P23	GSM4735788	292.9876785893608
MTND1P23	GSM4735789	290.6718157736792
MTND1P23	GSM4735790	324.05417024235163
MTND1P23	GSM4735791	315.25978355575876
MTND1P23	GSM4735792	308.9882523980864
MTND1P23	GSM4735793	317.57050288326354
MTND1P23	GSM4735794	311.17133693805846
