Gene	sample	counts
COL5A1	GSM1022678	1.0149928632180971
COL5A1	GSM1022679	1.0886816601851197
COL5A1	GSM1022680	1.0308436074633964
COL5A1	GSM1022681	1.0311088135197646
COL5A1	GSM1022682	1.0116578477926386
COL5A1	GSM1022683	1.020863922442935
COL5A1	GSM1022684	1.0578149423884136
COL5A1	GSM1022685	1.0371148636315564
COL5A1	GSM1022686	1.0604724495698388
COL5A1	GSM1022687	1.1088805228290193
COL5A1	GSM1022688	1.0595694172829608
COL5A1	GSM1022689	1.028213009709356
COL5A1	GSM1022690	1.1031801973034647
COL5A1	GSM1022691	1.0928326885818789
COL5A1	GSM1022692	1.0229984726241244
COL5A1	GSM1022693	1.0134855975762167
COL5A1	GSM1022694	1.0545664475046876
COL5A1	GSM1022695	1.0298210946342734
COL5A1	GSM1385778	3637.4940229465738
COL5A1	GSM1385779	1.08831673889073
COL5A1	GSM1385780	1.076969124990565
COL5A1	GSM1385781	434.87341978338515
COL5A1	GSM1385782	1.010974028503044
COL5A1	GSM1385783	1.072602630214062
COL5A1	GSM1415906	1.006321233202252
COL5A1	GSM1415907	1.0141084146970722
COL5A1	GSM1415908	1.0241144897647825
COL5A1	GSM1415909	1.0137465254422466
COL5A1	GSM1415910	1.0149928632180971
COL5A1	GSM1415911	1.0101171841971937
COL5A1	GSM1415912	1.182512101984153
COL5A1	GSM1415913	1.1954362057291898
COL5A1	GSM1415914	1.1372485303867734
COL5A1	GSM1415915	1.1104272564901518
COL5A1	GSM1415916	1.1091395235784829
COL5A1	GSM1415917	1.1335736061479336
COL5A1	GSM1415918	1.14248870104818
COL5A1	GSM1415919	1.1435660966331045
COL5A1	GSM1415920	1.1170792534511031
COL5A1	GSM1415921	1.0789086069095255
COL5A1	GSM2769390	1642.9128394776778
COL5A1	GSM2769391	1636.109327790717
COL5A1	GSM2769392	1617.6649571204375
COL5A1	GSM2769393	1608.234656677796
COL5A1	GSM2769394	1593.6854734355309
COL5A1	GSM2769395	1626.9537220574723
COL5A1	GSM2769396	1.0203367258104672
COL5A1	GSM2769397	1.0478235991023386
COL5A1	GSM2769398	1.0511612257547172
COL5A1	GSM3103946	1.0096769883151675
COL5A1	GSM3103947	0.9117836140755504
COL5A1	GSM3103948	0.6264670386727971
COL5A1	GSM3103949	0.8116746052912999
COL5A1	GSM3103950	0.5759736708637253
COL5A1	GSM3103951	1
COL5A1	GSM3103952	1.0054443410007048
COL5A1	GSM3103953	1.0101171841971937
COL5A1	GSM3103954	1.004388954520296
COL5A1	GSM3103955	0.46965331324653425
COL5A1	GSM3103956	1.0218297981950817
COL5A1	GSM3103957	1.0133047479406865
COL5A1	GSM3103958	1.0205188304787385
COL5A1	GSM3103959	1.0031556375768678
COL5A1	GSM3103960	1.002102653483695
COL5A1	GSM3103961	0.8660659432922149
COL5A1	GSM3103962	1.0073786500721709
COL5A1	GSM3103963	1.02246970304458
COL5A1	GSM3103964	1.0101171841971937
COL5A1	GSM3103965	1.0027184754459773
COL5A1	GSM4260265	3183.1902005528245
