Gene	sample	counts
XXbac-B444P24.8	GSM1022678	2.0299857264361947
XXbac-B444P24.8	GSM1022679	2.177363320370239
XXbac-B444P24.8	GSM1022680	1.0308436074633964
XXbac-B444P24.8	GSM1022681	2.062217627039529
XXbac-B444P24.8	GSM1022682	13.1515520213043
XXbac-B444P24.8	GSM1022683	2.04172784488587
XXbac-B444P24.8	GSM1022684	1.0578149423884136
XXbac-B444P24.8	GSM1022685	1.0371148636315564
XXbac-B444P24.8	GSM1022686	2.1209448991396775
XXbac-B444P24.8	GSM1022687	1.1088805228290193
XXbac-B444P24.8	GSM1022688	1.0595694172829608
XXbac-B444P24.8	GSM1022689	1.028213009709356
XXbac-B444P24.8	GSM1022690	1.1031801973034647
XXbac-B444P24.8	GSM1022691	1.0928326885818789
XXbac-B444P24.8	GSM1022692	1.0229984726241244
XXbac-B444P24.8	GSM1022693	1.0134855975762167
XXbac-B444P24.8	GSM1022694	1.0545664475046876
XXbac-B444P24.8	GSM1022695	1.0298210946342734
XXbac-B444P24.8	GSM1385778	2.0130016729090054
XXbac-B444P24.8	GSM1385779	1.08831673889073
XXbac-B444P24.8	GSM1385780	1.076969124990565
XXbac-B444P24.8	GSM1385781	2.0321187840345103
XXbac-B444P24.8	GSM1385782	2.021948057006088
XXbac-B444P24.8	GSM1385783	1.072602630214062
XXbac-B444P24.8	GSM1415906	2.012642466404504
XXbac-B444P24.8	GSM1415907	1.0141084146970722
XXbac-B444P24.8	GSM1415908	1.0241144897647825
XXbac-B444P24.8	GSM1415909	1.0137465254422466
XXbac-B444P24.8	GSM1415910	1.0149928632180971
XXbac-B444P24.8	GSM1415911	1.0101171841971937
XXbac-B444P24.8	GSM1415912	1.182512101984153
XXbac-B444P24.8	GSM1415913	2.3908724114583797
XXbac-B444P24.8	GSM1415914	2.274497060773547
XXbac-B444P24.8	GSM1415915	1.1104272564901518
XXbac-B444P24.8	GSM1415916	1.1091395235784829
XXbac-B444P24.8	GSM1415917	1.1335736061479336
XXbac-B444P24.8	GSM1415918	2.28497740209636
XXbac-B444P24.8	GSM1415919	2.287132193266209
XXbac-B444P24.8	GSM1415920	2.2341585069022063
XXbac-B444P24.8	GSM1415921	1.0789086069095255
XXbac-B444P24.8	GSM2769390	1.049114201454456
XXbac-B444P24.8	GSM2769391	1.0447696856901132
XXbac-B444P24.8	GSM2769392	1.0329916712135618
XXbac-B444P24.8	GSM2769393	1.026969767993484
XXbac-B444P24.8	GSM2769394	1.017679101810684
XXbac-B444P24.8	GSM2769395	1.0389231941618595
XXbac-B444P24.8	GSM2769396	1.0203367258104672
XXbac-B444P24.8	GSM2769397	1.0478235991023386
XXbac-B444P24.8	GSM2769398	1.0511612257547172
XXbac-B444P24.8	GSM3103946	1.0096769883151675
XXbac-B444P24.8	GSM3103947	0.9117836140755504
XXbac-B444P24.8	GSM3103948	3.132335193363985
XXbac-B444P24.8	GSM3103949	1.6233492105825995
XXbac-B444P24.8	GSM3103950	2.8798683543186265
XXbac-B444P24.8	GSM3103951	1
XXbac-B444P24.8	GSM3103952	1.0054443410007048
XXbac-B444P24.8	GSM3103953	1.0101171841971937
XXbac-B444P24.8	GSM3103954	1.004388954520296
XXbac-B444P24.8	GSM3103955	2.348266566232671
XXbac-B444P24.8	GSM3103956	1.0218297981950817
XXbac-B444P24.8	GSM3103957	1.0133047479406865
XXbac-B444P24.8	GSM3103958	2.041037660957477
XXbac-B444P24.8	GSM3103959	2.0063112751537355
XXbac-B444P24.8	GSM3103960	1.002102653483695
XXbac-B444P24.8	GSM3103961	2.5981978298766446
XXbac-B444P24.8	GSM3103962	1.0073786500721709
XXbac-B444P24.8	GSM3103963	1.02246970304458
XXbac-B444P24.8	GSM3103964	1.0101171841971937
XXbac-B444P24.8	GSM3103965	1.0027184754459773
XXbac-B444P24.8	GSM4260265	1.0111785897562977
XXbac-B444P24.8	GSM4260266	2.015587593057966
XXbac-B444P24.8	GSM4260267	2.0419275063078333
XXbac-B444P24.8	GSM4260268	1.0212022389679882
XXbac-B444P24.8	GSM4260269	1.0112256576006524
XXbac-B444P24.8	GSM4260270	1.0084371780489607
XXbac-B444P24.8	GSM4260271	2.0763382384922004
XXbac-B444P24.8	GSM4260272	2.06358945170035
XXbac-B444P24.8	GSM4260273	8.047061532368913
XXbac-B444P24.8	GSM4260274	6.234686754293118
XXbac-B444P24.8	GSM4260275	2.0601410319978366
XXbac-B444P24.8	GSM4260276	6.051702953667694
XXbac-B444P24.8	GSM4735785	1.1241583234625787
XXbac-B444P24.8	GSM4735786	4.2082999777564805
XXbac-B444P24.8	GSM4735787	1.041096943231955
XXbac-B444P24.8	GSM4735788	1.0615495601063798
XXbac-B444P24.8	GSM4735789	1.0531587528031856
XXbac-B444P24.8	GSM4735790	1.0624726893191856
XXbac-B444P24.8	GSM4735791	1.0871027019164097
XXbac-B444P24.8	GSM4735792	1.119522653616255
XXbac-B444P24.8	GSM4735793	1.0950706995974604
XXbac-B444P24.8	GSM4735794	1.073004610131236
XXbac-B444P24.8	GSM4735795	2.0970019491086216
XXbac-B444P24.8	GSM4735796	1.1345222112631277
XXbac-B444P24.8	GSM4735797	1.1166577862322071
XXbac-B444P24.8	GSM4735798	1.1431313903741345
XXbac-B444P24.8	GSM4735799	1.1303004052343573
XXbac-B444P24.8	GSM4735800	1.1336053776903567
XXbac-B444P24.8	GSM4735801	1.08578255609448
XXbac-B444P24.8	GSM4735802	1.0404467493865326
XXbac-B444P24.8	GSM4735803	1.0290012974998244
XXbac-B444P24.8	GSM4735804	3.173928125974112
XXbac-B444P24.8	GSM5282507	2.821417314617107
XXbac-B444P24.8	GSM5282508	1.0086171589446156
XXbac-B444P24.8	GSM5282509	1
XXbac-B444P24.8	GSM5282510	1.0362709230555889
XXbac-B444P24.8	GSM5282511	1.0176706758708058
XXbac-B444P24.8	GSM5282512	1.0111785897562977
XXbac-B444P24.8	GSM5282513	1.0031556375768678
XXbac-B444P24.8	GSM5282514	0.9596936719838556
XXbac-B444P24.8	GSM5282515	1.0116194403019223
XXbac-B444P24.8	GSM5282516	2.041037660957477
XXbac-B444P24.8	GSM5282517	1.015616606598635
XXbac-B444P24.8	GSM5282518	1.9144663729304048
XXbac-B444P24.8	GSM5282519	1.0438859933835571
XXbac-B444P24.8	GSM5282520	2.0269711951524334
XXbac-B444P24.8	GSM5282521	1.0101171841971937
XXbac-B444P24.8	GSM5282522	1.0111785897562977
XXbac-B444P24.8	GSM5282523	0.9658029135504892
XXbac-B444P24.8	GSM5282524	1
XXbac-B444P24.8	GSM5282525	1
XXbac-B444P24.8	GSM5282526	0.9609573770986468
XXbac-B444P24.8	GSM5282527	4
XXbac-B444P24.8	GSM5282528	1.006321233202252
XXbac-B444P24.8	GSM5282529	1
XXbac-B444P24.8	GSM5282530	1.005882691546114
XXbac-B444P24.8	GSM5282531	1.0128631629599931
XXbac-B444P24.8	GSM5282532	1
XXbac-B444P24.8	GSM5282533	0.7846421808165844
XXbac-B444P24.8	GSM5282534	2
XXbac-B444P24.8	GSM5282535	2
XXbac-B444P24.8	GSM5282536	2.0020860490525267
XXbac-B444P24.8	GSM4260927	1.002102653483695
XXbac-B444P24.8	GSM4260928	0.6454556071292703
XXbac-B444P24.8	GSM4260929	4.073648721538695
XXbac-B444P24.8	GSM4260930	1
XXbac-B444P24.8	GSM4260931	5.0346982380378265
XXbac-B444P24.8	GSM4260932	4.016838912476249
XXbac-B444P24.8	GSM4260933	0.8337188926476333
XXbac-B444P24.8	GSM4260934	2.0063112751537355
XXbac-B444P24.8	GSM4260935	1.0115205232858615
XXbac-B444P24.8	GSM4260936	1.019265707215034
XXbac-B444P24.8	GSM4260937	2
XXbac-B444P24.8	GSM4260938	1.0463449709305277
XXbac-B444P24.8	GSM4260939	1.0031556375768678
XXbac-B444P24.8	GSM4260940	1.009398108835883
XXbac-B444P24.8	GSM4260941	1
XXbac-B444P24.8	GSM4260942	1
XXbac-B444P24.8	GSM4260943	1.018179658672215
XXbac-B444P24.8	GSM4260944	1.580379249524893
XXbac-B444P24.8	GSM4260945	1.0079977142916818
XXbac-B444P24.8	GSM4260946	2.2041348796631586
XXbac-B444P24.8	GSM4260947	1.024185544737989
XXbac-B444P24.8	GSM4260948	0.738271663668315
XXbac-B444P24.8	GSM4260949	2.062211512418162
XXbac-B444P24.8	GSM4260950	2
XXbac-B444P24.8	GSM4260951	0.862210537914432
XXbac-B444P24.8	GSM4260952	0.9753607534609672
XXbac-B444P24.8	GSM4260953	1
XXbac-B444P24.8	GSM4260954	1.0101171841971937
XXbac-B444P24.8	GSM4260955	1.0443980245860167
XXbac-B444P24.8	GSM4260956	1.0217542627391865
XXbac-B444P24.8	GSM4260957	1.8305144702520075
XXbac-B444P24.8	GSM4260958	1.0450141253403695
XXbac-B444P24.8	GSM4260959	3.055547448059422
XXbac-B444P24.8	GSM4260960	1.0094968183001447
XXbac-B444P24.8	GSM4260961	3.0157947788187207
XXbac-B444P24.8	GSM4260962	1.0071193612313702
XXbac-B444P24.8	GSM4260963	2
XXbac-B444P24.8	GSM4260964	3.0063079604510845
XXbac-B444P24.8	GSM4260965	1.0480118219614296
XXbac-B444P24.8	GSM4260966	2
XXbac-B444P24.8	GSM4260967	3.42088534102218
XXbac-B444P24.8	GSM4260968	2.0063112751537355
XXbac-B444P24.8	GSM4260969	1.0052649262729068
XXbac-B444P24.8	GSM4260970	1.5353197089257835
XXbac-B444P24.8	GSM4260971	4.396688911227411
XXbac-B444P24.8	GSM4260972	1.015304770291522
XXbac-B444P24.8	GSM4260973	1.0069396476075654
XXbac-B444P24.8	GSM4260974	1.0187219032840784
XXbac-B444P24.8	GSM4260975	1.0037721066292744
XXbac-B444P24.8	GSM4260976	2
XXbac-B444P24.8	GSM4260977	1.0373329762545018
XXbac-B444P24.8	GSM4260978	2
XXbac-B444P24.8	GSM4260979	2
XXbac-B444P24.8	GSM4260980	1.7187642287644027
XXbac-B444P24.8	GSM4260981	2.079899319462416
XXbac-B444P24.8	GSM4260982	3.018963699606756
XXbac-B444P24.8	GSM4260983	1.0171270414978684
XXbac-B444P24.8	GSM4260984	0.8100455500270124
XXbac-B444P24.8	GSM4260985	1.420346145442816
XXbac-B444P24.8	GSM4260986	2.254364948469006
XXbac-B444P24.8	GSM4260987	1.0536280474406272
XXbac-B444P24.8	GSM4260988	1.016685793974575
XXbac-B444P24.8	GSM4260989	1
XXbac-B444P24.8	GSM4260990	1
XXbac-B444P24.8	GSM4260991	1.0052649262729068
XXbac-B444P24.8	GSM4260992	0.7239781904071776
XXbac-B444P24.8	GSM4260993	1.0194476207331868
XXbac-B444P24.8	GSM4260994	3
XXbac-B444P24.8	GSM4260995	1.0305782789853644
XXbac-B444P24.8	GSM4260996	3.283837982766779
XXbac-B444P24.8	GSM4260997	1
XXbac-B444P24.8	GSM4260998	1.577737344153251
XXbac-B444P24.8	GSM4260999	2.0054369508919545
XXbac-B444P24.8	GSM4261000	1.022963108723893
XXbac-B444P24.8	GSM4261001	4
XXbac-B444P24.8	GSM4261002	1.0686315569478149
XXbac-B444P24.8	GSM4261003	1.006321233202252
XXbac-B444P24.8	GSM4261004	1.0469203470873392
XXbac-B444P24.8	GSM4261005	1
XXbac-B444P24.8	GSM4261006	1.0222189640586097
XXbac-B444P24.8	GSM4261007	1.059023137674673
XXbac-B444P24.8	GSM4261008	2.0063112751537355
XXbac-B444P24.8	GSM4261009	1.0305588816235487
XXbac-B444P24.8	GSM4261010	1.0573527504378613
XXbac-B444P24.8	GSM4261011	1.0186397227305803
XXbac-B444P24.8	GSM4261012	1.1521636110377214
XXbac-B444P24.8	GSM4261013	1.035533229548271
XXbac-B444P24.8	GSM4261014	1.032686174919233
XXbac-B444P24.8	GSM4261015	1.0165023704801062
XXbac-B444P24.8	GSM4261016	1.004826844941539
XXbac-B444P24.8	GSM4261017	2.0291010851576097
XXbac-B444P24.8	GSM4261018	1.319755097787943
XXbac-B444P24.8	GSM4261019	1.0194476207331868
XXbac-B444P24.8	GSM4261020	1.0794604597647677
XXbac-B444P24.8	GSM4261021	1.0353679331740913
XXbac-B444P24.8	GSM4261022	2.016355233508024
XXbac-B444P24.8	GSM4261023	1.004388954520296
XXbac-B444P24.8	GSM4261024	1.046087500606099
XXbac-B444P24.8	GSM4261025	1.030483911825718
XXbac-B444P24.8	GSM4261026	2.0920253134215696
XXbac-B444P24.8	GSM4261027	3.718367398747675
XXbac-B444P24.8	GSM4818000	1.0148590600281953
XXbac-B444P24.8	GSM4818001	1.0529126092797554
XXbac-B444P24.8	GSM4818002	1.0358193297155989
XXbac-B444P24.8	GSM4818003	1.0573255696962722
XXbac-B444P24.8	GSM4818004	1.180393650637631
XXbac-B444P24.8	GSM4818005	3.2335863694699585
XXbac-B444P24.8	GSM4818006	1.1865753126452228
XXbac-B444P24.8	GSM4818007	1.1906613995587665
XXbac-B444P24.8	GSM4818008	1.0171270414978684
XXbac-B444P24.8	GSM4818009	1.049549533604482
XXbac-B444P24.8	GSM4818010	3.291434526506246
XXbac-B444P24.8	GSM4818011	1.1446027103872318
XXbac-B444P24.8	GSM4818012	1.0166837908115425
XXbac-B444P24.8	GSM4818013	1.0362709230555889
XXbac-B444P24.8	GSM4818014	1.1681827290169344
XXbac-B444P24.8	GSM4818015	1.083493271513882
XXbac-B444P24.8	GSM4818016	1.0638862153272983
XXbac-B444P24.8	GSM4818017	1.0249978412128151
XXbac-B444P24.8	GSM4818018	2.072008395285363
XXbac-B444P24.8	GSM4818019	1.0168461042644938
XXbac-B444P24.8	GSM4818020	1.0137465254422466
XXbac-B444P24.8	GSM4818021	3.055919168191741
XXbac-B444P24.8	GSM4818022	1.066273626617109
XXbac-B444P24.8	GSM4818023	1.0980352910845552
XXbac-B444P24.8	GSM3056394	3.2015914234682965
XXbac-B444P24.8	GSM3056395	1.133705193223047
XXbac-B444P24.8	GSM3056396	1.203522155752025
XXbac-B444P24.8	GSM3056397	1.0736079330791972
XXbac-B444P24.8	GSM3056398	2.041037660957477
XXbac-B444P24.8	GSM3056399	1.0997159648995063
XXbac-B444P24.8	GSM3056400	1.0751432370066922
XXbac-B444P24.8	GSM3056401	1.0560363314371135
XXbac-B444P24.8	GSM3056402	1.0757745868233608
XXbac-B444P24.8	GSM3056403	1.0438151284577408
XXbac-B444P24.8	GSM3056404	1.0217876980106086
XXbac-B444P24.8	GSM3056405	2.2815261046012667
XXbac-B444P24.8	GSM3056406	1.0920290281894016
XXbac-B444P24.8	GSM3056407	1.0946187709781108
XXbac-B444P24.8	GSM3056408	3.153907207731666
XXbac-B444P24.8	GSM3056409	1.0516329533829845
XXbac-B444P24.8	GSM3056410	1.2063342432114983
XXbac-B444P24.8	GSM3056411	1.2456982018473386
XXbac-B444P24.8	GSM3056412	1.1918056890427493
XXbac-B444P24.8	GSM3056413	1.1508553648838002
XXbac-B444P24.8	GSM3056414	1.028841826666172
XXbac-B444P24.8	GSM3056415	2.115959892069103
XXbac-B444P24.8	GSM3056416	1.2099057083768017
XXbac-B444P24.8	GSM3056417	2.1286318045313983
XXbac-B444P24.8	GSM3056418	1.0171270414978684
XXbac-B444P24.8	GSM3056419	1.1049801633331209
XXbac-B444P24.8	GSM3056420	1.028396520097945
XXbac-B444P24.8	GSM3056421	1.128135411167967
XXbac-B444P24.8	GSM3056422	2.275888476216275
XXbac-B444P24.8	GSM3056423	1.2189788698148885
XXbac-B444P24.8	GSM3056424	1.1011144214313489
XXbac-B444P24.8	GSM3056425	1.1975332789795994
XXbac-B444P24.8	GSM3056426	1.0466890534922917
XXbac-B444P24.8	GSM3056427	1.1736616871026193
XXbac-B444P24.8	GSM3056428	2.072916582578474
XXbac-B444P24.8	GSM3056429	1.10257721610693
XXbac-B444P24.8	GSM3056430	1.052417069693916
XXbac-B444P24.8	GSM3056431	1.142439781228339
XXbac-B444P24.8	GSM3056432	1.059849697095764
XXbac-B444P24.8	GSM3056433	1.184271708569342
XXbac-B444P24.8	GSM3056434	1.0367049728965188
XXbac-B444P24.8	GSM3056435	1.1519063682458093
XXbac-B444P24.8	GSM3056436	2.2789087854559384
XXbac-B444P24.8	GSM3056437	1.1397234185202714
XXbac-B444P24.8	GSM3056438	2.178098448895469
XXbac-B444P24.8	GSM3056439	2.2231184739093734
XXbac-B444P24.8	GSM3056440	2.4548908289565547
XXbac-B444P24.8	GSM3056441	1.2448635470620568
XXbac-B444P24.8	GSM3056442	1.0186872166163066
XXbac-B444P24.8	GSM3056443	2.067291860997857
XXbac-B444P24.8	GSM3056444	1.1444199091912266
XXbac-B444P24.8	GSM3056445	1.0494980139587593
XXbac-B444P24.8	GSM3056446	1.019059509939322
XXbac-B444P24.8	GSM3056447	1.015435376698988
XXbac-B444P24.8	GSM3056448	1.024185544737989
XXbac-B444P24.8	GSM3056449	4.379048063428902
XXbac-B444P24.8	GSM3056450	5.111094820293049
XXbac-B444P24.8	GSM3056451	1.103382198875546
XXbac-B444P24.8	GSM3056452	2.088191689669326
XXbac-B444P24.8	GSM3056453	1.0279483583199658
XXbac-B444P24.8	GSM3056454	1.096730865362172
XXbac-B444P24.8	GSM3056455	1.03045811269268
XXbac-B444P24.8	GSM3056456	2.0526781040831645
XXbac-B444P24.8	GSM3056457	1.1384325687729644
XXbac-B444P24.8	GSM3056458	1.2557940495074096
XXbac-B444P24.8	GSM3056459	1.1481121974989528
XXbac-B444P24.8	GSM3056460	1.1837356292037229
XXbac-B444P24.8	GSM3056461	2.2939154734936973
XXbac-B444P24.8	GSM3056462	1.1117090454229606
XXbac-B444P24.8	GSM3056463	2.4017685923576515
XXbac-B444P24.8	GSM3056464	1.1844698293014613
XXbac-B444P24.8	GSM3056465	1.1865971827336304
XXbac-B444P24.8	GSM3056466	1.1136536085485649
XXbac-B444P24.8	GSM3056467	1.1108302800333494
XXbac-B444P24.8	GSM3056468	2.0645320534552805
XXbac-B444P24.8	GSM3056469	1.1699582550602945
XXbac-B444P24.8	GSM3056470	1.1758048483689
XXbac-B444P24.8	GSM3056471	1.174293011298832
XXbac-B444P24.8	GSM3056472	1.1379848797326688
XXbac-B444P24.8	GSM3056473	3.4725090725433883
XXbac-B444P24.8	GSM3056474	1.051161031313454
XXbac-B444P24.8	GSM3056475	1.0840707430357266
XXbac-B444P24.8	GSM3056476	3.2845907311796743
XXbac-B444P24.8	GSM3056477	1.2185730406811457
XXbac-B444P24.8	GSM3056478	1.0291291295538048
XXbac-B444P24.8	GSM3056479	1.06765514956321
XXbac-B444P24.8	GSM3056480	1.0840048100905328
XXbac-B444P24.8	GSM3056481	3.1987441354286563
XXbac-B444P24.8	GSM3056482	2.056994174849619
XXbac-B444P24.8	GSM3056483	1.037083044585549
XXbac-B444P24.8	GSM3056484	1.0273170413644623
XXbac-B444P24.8	GSM3056485	1.0205188304787385
XXbac-B444P24.8	GSM3056486	1.005882691546114
XXbac-B444P24.8	GSM3056487	1.0525949269761783
XXbac-B444P24.8	GSM3056488	1.031518738576124
XXbac-B444P24.8	GSM3056489	3.1191796520278485
XXbac-B444P24.8	GSM3056490	1.178211829351184
XXbac-B444P24.8	GSM3056491	1.1170910902175606
XXbac-B444P24.8	GSM3056492	1.1773943537710445
XXbac-B444P24.8	GSM3056493	4.133640763468499
XXbac-B444P24.8	GSM3056494	1.107819707326396
XXbac-B444P24.8	GSM3056495	1.0271337236015363
XXbac-B444P24.8	GSM3056496	1.1222050399297292
XXbac-B444P24.8	GSM3056497	1.0570700324938929
XXbac-B444P24.8	GSM3056498	2.09388377309174
XXbac-B444P24.8	GSM3056499	2.267489751394004
XXbac-B444P24.8	GSM3056500	2.0889131679594395
XXbac-B444P24.8	GSM3056501	2.1443103584752263
XXbac-B444P24.8	GSM3056502	1.08857641851191
XXbac-B444P24.8	GSM3056503	1.0877459618960363
XXbac-B444P24.8	GSM3056504	1.1739892933880247
XXbac-B444P24.8	GSM3056505	4.433444426578006
XXbac-B444P24.8	GSM3056506	1.14303534568626
XXbac-B444P24.8	GSM3056507	1.0645585925319514
XXbac-B444P24.8	GSM3056508	2.1211962543785323
XXbac-B444P24.8	GSM3056509	1.1710186025667155
XXbac-B444P24.8	GSM3056510	1.0600974424460647
XXbac-B444P24.8	GSM3056511	2.057689754528248
XXbac-B444P24.8	GSM3056512	1.0415280172615249
XXbac-B444P24.8	GSM3056513	1.0183775354062
XXbac-B444P24.8	GSM3056514	3.085068288074458
XXbac-B444P24.8	GSM3056515	2.0592829780579196
XXbac-B444P24.8	GSM3056516	1.0468296639104129
XXbac-B444P24.8	GSM3056517	1.1385686106867394
XXbac-B444P24.8	GSM3056518	1.1006347876319424
XXbac-B444P24.8	GSM3056519	1.0557300588066605
XXbac-B444P24.8	GSM3056520	2.066188908713202
XXbac-B444P24.8	GSM3056521	3.106045336986759
XXbac-B444P24.8	GSM3056522	2.0444379281172194
XXbac-B444P24.8	GSM3056523	2.041037660957477
XXbac-B444P24.8	GSM3056524	1.0895172463745693
XXbac-B444P24.8	GSM3056525	1.0648948898686688
XXbac-B444P24.8	GSM3056526	2.2055677579927564
XXbac-B444P24.8	GSM3056527	1.0342901535277809
XXbac-B444P24.8	GSM3056528	1.0471888853238862
XXbac-B444P24.8	GSM3056529	1.1911873485830604
XXbac-B444P24.8	GSM3056530	1.047854970580807
XXbac-B444P24.8	GSM3056531	1.0137344309370018
XXbac-B444P24.8	GSM3056532	1.1061955915650974
XXbac-B444P24.8	GSM3056533	3.0399142438220585
XXbac-B444P24.8	GSM3056534	1.196922523601421
XXbac-B444P24.8	GSM3056535	2.4194689913891803
XXbac-B444P24.8	GSM3056536	1.062706751863823
XXbac-B444P24.8	GSM3056537	1.0569523428876488
XXbac-B444P24.8	GSM3056538	1.0541658556645055
XXbac-B444P24.8	GSM3056539	1.0866531352297344
XXbac-B444P24.8	GSM3056540	1.04457401461463
XXbac-B444P24.8	GSM3056541	1.1164056277191816
XXbac-B444P24.8	GSM3056542	1.1414285972236486
XXbac-B444P24.8	GSM3056543	1.0678586730946968
XXbac-B444P24.8	GSM3056544	1.0367049728965188
XXbac-B444P24.8	GSM3056545	3.055547448059422
XXbac-B444P24.8	GSM3056546	2.0518076733248267
XXbac-B444P24.8	GSM3056547	1.090333757511899
XXbac-B444P24.8	GSM3056548	2.121856112491672
XXbac-B444P24.8	GSM3056549	2.0505234659482237
XXbac-B444P24.8	GSM3056550	1.0767860670853031
XXbac-B444P24.8	GSM3056551	1.200061330063647
XXbac-B444P24.8	GSM3056552	1.0641348781497308
XXbac-B444P24.8	GSM3056553	1.0192317946208482
XXbac-B444P24.8	GSM3056554	1.0465021711092777
XXbac-B444P24.8	GSM3056555	3.13423544855299
XXbac-B444P24.8	GSM3056556	2.0411501303158057
XXbac-B444P24.8	GSM3056557	3.0487221998642378
XXbac-B444P24.8	GSM3056558	1.0368882259445316
XXbac-B444P24.8	GSM3056559	1.0243368348463535
XXbac-B444P24.8	GSM3056560	3.247329873037551
XXbac-B444P24.8	GSM3056561	2.0637736670582627
XXbac-B444P24.8	GSM3056562	1.0140405146825942
XXbac-B444P24.8	GSM3056563	3.140759416887617
XXbac-B444P24.8	GSM3056564	1.0274175031286488
XXbac-B444P24.8	GSM3056565	3.023697454233285
XXbac-B444P24.8	GSM3056566	1.0166837908115425
XXbac-B444P24.8	GSM3056567	1.0316611845447583
XXbac-B444P24.8	GSM3056568	3.259652410799407
XXbac-B444P24.8	GSM3056569	1.0263390520415825
XXbac-B444P24.8	GSM3056570	1.0185592904078271
XXbac-B444P24.8	GSM3056571	1.0429884209417746
XXbac-B444P24.8	GSM3056572	1.00923698426476
XXbac-B444P24.8	GSM3056573	11.036681434341403
XXbac-B444P24.8	GSM3056574	10.124217704162705
XXbac-B444P24.8	GSM3056575	1.0324454173830415
XXbac-B444P24.8	GSM3056576	1.0644088459728431
XXbac-B444P24.8	GSM3056577	1.0847063529232417
XXbac-B444P24.8	GSM3056578	2.0536805139039047
XXbac-B444P24.8	GSM3056579	6.0571221109535935
XXbac-B444P24.8	GSM3056580	4.023530766184456
XXbac-B444P24.8	GSM3056581	2.0925478781506244
XXbac-B444P24.8	GSM3056582	2.0625614553187144
XXbac-B444P24.8	GSM3056583	1.1353918984205518
XXbac-B444P24.8	GSM3056584	1.028251445509121
XXbac-B444P24.8	GSM3056585	1.1247568437508162
XXbac-B444P24.8	GSM3056586	2.0379683585360144
XXbac-B444P24.8	GSM3056587	1.062204574005858
XXbac-B444P24.8	GSM3056588	1.0421631481455746
XXbac-B444P24.8	GSM3056589	3.1573698147211173
XXbac-B444P24.8	GSM3056590	1.1134301312183068
XXbac-B444P24.8	GSM3056591	1.0597481520920962
XXbac-B444P24.8	GSM3056592	1.1026747034162443
XXbac-B444P24.8	GSM3056593	1.024470201518738
XXbac-B444P24.8	GSM3056594	1.0875747702391918
XXbac-B444P24.8	GSM3056595	2.0968546726226456
XXbac-B444P24.8	GSM1701327	1.006321233202252
XXbac-B444P24.8	GSM1701328	2.0142387224627405
XXbac-B444P24.8	GSM1701329	1.012241110613486
XXbac-B444P24.8	GSM1701330	4.023530766184456
XXbac-B444P24.8	GSM1701331	2.011765383092228
XXbac-B444P24.8	GSM1701332	1.0069396476075654
XXbac-B444P24.8	GSM1701333	2.0205949298641257
XXbac-B444P24.8	GSM1701334	1.012241110613486
XXbac-B444P24.8	GSM1701335	2.0105298525458135
XXbac-B444P24.8	GSM1701336	1.0071193612313702
XXbac-B444P24.8	GSM1701337	2.0173590907301144
XXbac-B444P24.8	GSM1701338	1.0133047479406865
XXbac-B444P24.8	GSM1701339	1.0090568927654775
XXbac-B444P24.8	GSM1701340	3.0284904549004343
XXbac-B444P24.8	GSM1701341	1.0602725763421132
XXbac-B444P24.8	GSM1701342	1.059295789449943
XXbac-B444P24.8	GSM1701343	1.0573627704908666
XXbac-B444P24.8	GSM1701344	1.06141792756223
XXbac-B444P24.8	GSM1701345	1.058161293559615
XXbac-B444P24.8	GSM1701346	1.058826283724254
XXbac-B444P24.8	GSM1701347	1.0601890413836794
XXbac-B444P24.8	GSM1701348	1.0616947414249631
XXbac-B444P24.8	GSM1701349	1.0605781647991852
XXbac-B444P24.8	GSM1701350	1.0597056086923635
XXbac-B444P24.8	GSM1701351	1.0603997977530852
XXbac-B444P24.8	GSM1701352	1.0603011325855043
XXbac-B444P24.8	GSM1701353	1.0626753474829336
XXbac-B444P24.8	GSM1701354	1.0605781647991852
XXbac-B444P24.8	GSM2430372	1.0263390520415825
XXbac-B444P24.8	GSM2430373	1.178989199412623
XXbac-B444P24.8	GSM2430374	2.0147573001443417
XXbac-B444P24.8	GSM2430375	5.08654286658754
XXbac-B444P24.8	GSM2430376	2.0349419730338325
XXbac-B444P24.8	GSM2430377	2.0355041927891957
XXbac-B444P24.8	GSM2430378	1.0919431712017074
XXbac-B444P24.8	GSM2430379	2.1523841308801015
XXbac-B444P24.8	GSM2430380	1.1385686106867394
XXbac-B444P24.8	GSM2430381	80.59157155541213
XXbac-B444P24.8	GSM2430382	2.0257263259199867
XXbac-B444P24.8	GSM2430383	2.0365175834609235
XXbac-B444P24.8	GSM2430384	1.0541200267910429
XXbac-B444P24.8	GSM2430385	1.0314622804585687
XXbac-B444P24.8	GSM2430386	1.0743758296805517
XXbac-B444P24.8	GSM3496511	1.019792350464111
XXbac-B444P24.8	GSM3496512	1.0199950653592855
XXbac-B444P24.8	GSM3496513	1.0330517092373654
XXbac-B444P24.8	GSM3496514	1.0162407332880792
XXbac-B444P24.8	GSM3496515	1.023591970618489
XXbac-B444P24.8	GSM3496516	1.019265707215034
XXbac-B444P24.8	GSM3496517	1.030612876099977
XXbac-B444P24.8	GSM3496518	1.0307234102331888
XXbac-B444P24.8	GSM3496519	1.024714730012369
XXbac-B444P24.8	GSM3496520	1.0328137297731232
