Gene	sample	counts
HSD17B4	GSM1022678	2386.248221425747
HSD17B4	GSM1022679	1.0886816601851197
HSD17B4	GSM1022680	2510.1041841733704
HSD17B4	GSM1022681	1778.6627033215937
HSD17B4	GSM1022682	1.0116578477926386
HSD17B4	GSM1022683	3205.512716470816
HSD17B4	GSM1022684	664.3077838199238
HSD17B4	GSM1022685	3801.025975209654
HSD17B4	GSM1022686	2962.9600240981295
HSD17B4	GSM1022687	242.8448344995552
HSD17B4	GSM1022688	1928.4163394549885
HSD17B4	GSM1022689	1864.1501866030624
HSD17B4	GSM1022690	713.7575876553416
HSD17B4	GSM1022691	1783.502947765626
HSD17B4	GSM1022692	3065.926422454501
HSD17B4	GSM1022693	5828.555671660823
HSD17B4	GSM1022694	2842.0565760251334
HSD17B4	GSM1022695	2125.5507393251405
HSD17B4	GSM1385778	2402.5174966168984
HSD17B4	GSM1385779	1193.8834625631307
HSD17B4	GSM1385780	1661.7633598604418
HSD17B4	GSM1385781	1721.20461007723
HSD17B4	GSM1385782	2228.186758820709
HSD17B4	GSM1385783	1646.4450373785855
HSD17B4	GSM1415906	4815.247100872775
HSD17B4	GSM1415907	4700.39250212093
HSD17B4	GSM1415908	4148.687798037133
HSD17B4	GSM1415909	4359.110059401661
HSD17B4	GSM1415910	3108.923140037032
HSD17B4	GSM1415911	4414.212094941737
HSD17B4	GSM1415912	342.9285095754043
HSD17B4	GSM1415913	1.1954362057291898
HSD17B4	GSM1415914	224.0379604861944
HSD17B4	GSM1415915	202.0977606812077
HSD17B4	GSM1415916	368.2343218280563
HSD17B4	GSM1415917	21.53789851681074
HSD17B4	GSM1415918	1.14248870104818
HSD17B4	GSM1415919	546.624594190624
HSD17B4	GSM1415920	568.5933400066115
HSD17B4	GSM1415921	961.3075687563872
HSD17B4	GSM2769390	1462.4651968275114
HSD17B4	GSM2769391	2855.35555099108
HSD17B4	GSM2769392	2233.3279931637207
HSD17B4	GSM2769393	1290.9009983678093
HSD17B4	GSM2769394	3539.487916097559
HSD17B4	GSM2769395	1463.8427805740605
HSD17B4	GSM2769396	2070.263216669438
HSD17B4	GSM2769397	1399.8923284007244
HSD17B4	GSM2769398	1420.1188159946228
HSD17B4	GSM3103946	502.81914018095335
HSD17B4	GSM3103947	2860.2651973550014
HSD17B4	GSM3103948	223.02226576751576
HSD17B4	GSM3103949	2180.1579898124314
HSD17B4	GSM3103950	1802.7975898034604
HSD17B4	GSM3103951	222
HSD17B4	GSM3103952	112.60976619207894
HSD17B4	GSM3103953	2448.5240544939975
HSD17B4	GSM3103954	1722.527057002308
HSD17B4	GSM3103955	2760.622175263128
HSD17B4	GSM3103956	1.0218297981950817
HSD17B4	GSM3103957	1334.5223530378837
HSD17B4	GSM3103958	40.82075321914954
HSD17B4	GSM3103959	1664.2352027400236
HSD17B4	GSM3103960	213.44786519202705
HSD17B4	GSM3103961	1837.79193166608
HSD17B4	GSM3103962	3917.695570130672
HSD17B4	GSM3103963	2698.2975463346465
HSD17B4	GSM3103964	277.7822256542283
HSD17B4	GSM3103965	2322.2959891328833
HSD17B4	GSM4260265	2240.771754899955
HSD17B4	GSM4260266	2846.009681397848
HSD17B4	GSM4260267	1657.0241713688067
HSD17B4	GSM4260268	1749.319435352164
HSD17B4	GSM4260269	2692.8939261905375
