Gene	sample	counts
CACNA2D3-AS1	GSM1022678	2.021300534291188
CACNA2D3-AS1	GSM1022679	3.254473717996694
CACNA2D3-AS1	GSM1022680	1.0228445664573578
CACNA2D3-AS1	GSM1022681	2.0477339723572094
CACNA2D3-AS1	GSM1022682	1.0100156499625657
CACNA2D3-AS1	GSM1022683	1.0146118150553114
CACNA2D3-AS1	GSM1022684	1.0467182798015733
CACNA2D3-AS1	GSM1022685	1.027880340996568
CACNA2D3-AS1	GSM1022686	2.0976858495462505
CACNA2D3-AS1	GSM1022687	3.284419800135858
CACNA2D3-AS1	GSM1022688	5.247509690344958
CACNA2D3-AS1	GSM1022689	1.0210351304622294
CACNA2D3-AS1	GSM1022690	2.1806436206916424
CACNA2D3-AS1	GSM1022691	1.0735439206438182
CACNA2D3-AS1	GSM1022692	1.0161485132291883
CACNA2D3-AS1	GSM1022693	1.008488226377649
CACNA2D3-AS1	GSM1022694	5.212563688190109
CACNA2D3-AS1	GSM1022695	1.0219117298859002
CACNA2D3-AS1	GSM1385778	1
CACNA2D3-AS1	GSM1385779	1.078755114838832
CACNA2D3-AS1	GSM1385780	1.065003532520631
CACNA2D3-AS1	GSM1385781	1.0078549668039407
CACNA2D3-AS1	GSM1385782	1.0045505879962513
CACNA2D3-AS1	GSM1385783	1.0625040851541827
CACNA2D3-AS1	GSM1415906	1
CACNA2D3-AS1	GSM1415907	1.0060720477616854
CACNA2D3-AS1	GSM1415908	2.0261548815899277
CACNA2D3-AS1	GSM1415909	2.0121440955233707
CACNA2D3-AS1	GSM1415910	2.0139262253610246
CACNA2D3-AS1	GSM1415911	2.006062858199299
CACNA2D3-AS1	GSM1415912	1.15015666141387
CACNA2D3-AS1	GSM1415913	1.163567230382469
CACNA2D3-AS1	GSM1415914	1.1043535878805653
CACNA2D3-AS1	GSM1415915	1.0800227555632944
CACNA2D3-AS1	GSM1415916	1.085036308355627
CACNA2D3-AS1	GSM1415917	1.107408486899727
CACNA2D3-AS1	GSM1415918	2.233003650711584
CACNA2D3-AS1	GSM1415919	1.1134638835084691
CACNA2D3-AS1	GSM1415920	1.0918086945672336
CACNA2D3-AS1	GSM1415921	1.06144046755286
CACNA2D3-AS1	GSM2769390	1.075037082938662
CACNA2D3-AS1	GSM2769391	1.056352801733153
CACNA2D3-AS1	GSM2769392	1.043823220986215
CACNA2D3-AS1	GSM2769393	1.032437989175177
CACNA2D3-AS1	GSM2769394	1.0180301231797395
CACNA2D3-AS1	GSM2769395	1.056537995407221
CACNA2D3-AS1	GSM2769396	1.0166087578602931
CACNA2D3-AS1	GSM2769397	1.0437691702869765
CACNA2D3-AS1	GSM2769398	1.0476453445591134
CACNA2D3-AS1	GSM3103946	27.270422548989277
CACNA2D3-AS1	GSM3103947	16.462025388577825
CACNA2D3-AS1	GSM3103948	12.898609281478102
CACNA2D3-AS1	GSM3103949	11.01727777061237
CACNA2D3-AS1	GSM3103950	19.298025164401313
CACNA2D3-AS1	GSM3103951	26
CACNA2D3-AS1	GSM3103952	24.10921411191003
CACNA2D3-AS1	GSM3103953	32.3205007988021
CACNA2D3-AS1	GSM3103954	52.15763431318178
CACNA2D3-AS1	GSM3103955	33.3818356860886
CACNA2D3-AS1	GSM3103956	12.334564091958816
CACNA2D3-AS1	GSM3103957	33.532900936563216
CACNA2D3-AS1	GSM3103958	25.619345296069724
CACNA2D3-AS1	GSM3103959	31.093974302089137
CACNA2D3-AS1	GSM3103960	80
CACNA2D3-AS1	GSM3103961	45.696963098982415
CACNA2D3-AS1	GSM3103962	40.303832475230934
CACNA2D3-AS1	GSM3103963	49.307275417956234
CACNA2D3-AS1	GSM3103964	31.33015828151341
CACNA2D3-AS1	GSM3103965	50
CACNA2D3-AS1	GSM4260265	1.018588891444416
CACNA2D3-AS1	GSM4260266	1.010650267145594
CACNA2D3-AS1	GSM4260267	1.0522282763023092
CACNA2D3-AS1	GSM4260268	1.0473759581317816
CACNA2D3-AS1	GSM4260269	1.0157440832984626
CACNA2D3-AS1	GSM4260270	1.0121809652873912
CACNA2D3-AS1	GSM4260271	1.090378271733954
CACNA2D3-AS1	GSM4260272	1.069256964373882
CACNA2D3-AS1	GSM4260273	1.0069631126805123
CACNA2D3-AS1	GSM4260274	13.426982931856198
CACNA2D3-AS1	GSM4260275	2.124368046585627
CACNA2D3-AS1	GSM4260276	1.0109102076785366
CACNA2D3-AS1	GSM4735785	1.0886027553775994
CACNA2D3-AS1	GSM4735786	1.0466946141789792
CACNA2D3-AS1	GSM4735787	1.039438813329853
CACNA2D3-AS1	GSM4735788	1.053615776796551
CACNA2D3-AS1	GSM4735789	1.0419766732598632
CACNA2D3-AS1	GSM4735790	1.0502834584134653
CACNA2D3-AS1	GSM4735791	1.0555669905451042
CACNA2D3-AS1	GSM4735792	1.068955660706225
CACNA2D3-AS1	GSM4735793	1.0738200375043596
