Gene	sample	counts
ENO2	GSM1022678	696.2851041676148
ENO2	GSM1022679	121.93234594073338
ENO2	GSM1022680	143.28726143741213
ENO2	GSM1022681	539.2699094708369
ENO2	GSM1022682	236.7279363834774
ENO2	GSM1022683	223.56919901500277
ENO2	GSM1022684	147.0362769919895
ENO2	GSM1022685	171.12395249920678
ENO2	GSM1022686	228.00157665751533
ENO2	GSM1022687	133.06566273948232
ENO2	GSM1022688	167.4119679307078
ENO2	GSM1022689	377.3541745633336
ENO2	GSM1022690	157.75476821439543
ENO2	GSM1022691	177.03889555026433
ENO2	GSM1022692	336.56649749333695
ENO2	GSM1022693	256.41185618678287
ENO2	GSM1022694	133.92993883309535
ENO2	GSM1022695	271.8727689834482
ENO2	GSM1385778	412.6653429463462
ENO2	GSM1385779	191.54374604476843
ENO2	GSM1385780	316.6289227472261
ENO2	GSM1385781	220.48488806774435
ENO2	GSM1385782	250.7215590687549
ENO2	GSM1385783	272.4410680743718
ENO2	GSM1415906	539.3881809964071
ENO2	GSM1415907	337.69810209412503
ENO2	GSM1415908	429.1039712114438
ENO2	GSM1415909	324.39888814151897
ENO2	GSM1415910	216.19347986545475
ENO2	GSM1415911	248.48882731250964
ENO2	GSM1415912	128.89381911627265
ENO2	GSM1415913	155.4067067447947
ENO2	GSM1415914	177.41077074033666
ENO2	GSM1415915	214.31246050259932
ENO2	GSM1415916	267.3026251824144
ENO2	GSM1415917	150.76528961767517
ENO2	GSM1415918	228.497740209636
ENO2	GSM1415919	149.8071586589367
ENO2	GSM1415920	271.45025858861806
ENO2	GSM1415921	229.80753327172897
ENO2	GSM2769390	269.6223497737951
ENO2	GSM2769391	262.23719110821844
ENO2	GSM2769392	284.0727095837295
ENO2	GSM2769393	282.4166861982081
ENO2	GSM2769394	304.2860514413945
ENO2	GSM2769395	304.4044958894249
ENO2	GSM2769396	503.02600582456034
ENO2	GSM2769397	390.83820246517234
ENO2	GSM2769398	375.264557594434
ENO2	GSM3103946	165.58702608368745
ENO2	GSM3103947	241.62265773002085
ENO2	GSM3103948	273.13962886133953
ENO2	GSM3103949	204.54200053340756
ENO2	GSM3103950	198.71091644798523
ENO2	GSM3103951	247
ENO2	GSM3103952	249.3501965681748
ENO2	GSM3103953	147.47710889279028
ENO2	GSM3103954	243.06212699391165
ENO2	GSM3103955	296.3512406585631
ENO2	GSM3103956	192.10400206067533
ENO2	GSM3103957	153.00901693904362
ENO2	GSM3103958	224.51414270532248
ENO2	GSM3103959	183.5774816765668
ENO2	GSM3103960	213.44786519202705
ENO2	GSM3103961	240.76633223523575
ENO2	GSM3103962	165.210098611836
ENO2	GSM3103963	94.06721268010136
ENO2	GSM3103964	107.07242152490254
ENO2	GSM3103965	263.714959042292
ENO2	GSM4260265	238.6381471824862
ENO2	GSM4260266	829.4142945433531
ENO2	GSM4260267	1.0209637531539166
ENO2	GSM4260268	404.3960866313233
ENO2	GSM4260269	1131.56151085513
ENO2	GSM4260270	723.0494566611048
ENO2	GSM4260271	1.0381691192461002
ENO2	GSM4260272	635.5855511237078
ENO2	GSM4260273	395.3118977776229
ENO2	GSM4260274	0.5195572295244265
ENO2	GSM4260275	456.3212385875208
ENO2	GSM4260276	87.74969282818157
ENO2	GSM4735785	116.91246564010818
ENO2	GSM4735786	930.0342950841822
ENO2	GSM4735787	537.2060227076888
ENO2	GSM4735788	466.02025688670074
ENO2	GSM4735789	1.0531587528031856
ENO2	GSM4735790	110.4971596891953
ENO2	GSM4735791	452.2347239972264
ENO2	GSM4735792	1.119522653616255
ENO2	GSM4735793	614.3346624741753
ENO2	GSM4735794	578.3494848607362
ENO2	GSM4735795	846.1402864653287
ENO2	GSM4735796	233.7115755202043
ENO2	GSM4735797	217.74826831528043
ENO2	GSM4735798	1.1431313903741345
ENO2	GSM4735799	333.4386195441354
ENO2	GSM4735800	5.6680268884517835
ENO2	GSM4735801	114.0071683899204
ENO2	GSM4735802	410.9764660076803
ENO2	GSM4735803	303.5553827624482
ENO2	GSM4735804	170.3341427606107
ENO2	GSM5282507	273.67747951785935
ENO2	GSM5282508	95.81863009973848
ENO2	GSM5282509	735
ENO2	GSM5282510	301.5548386091763
ENO2	GSM5282511	212.69317125699845
ENO2	GSM5282512	107.18493051416752
ENO2	GSM5282513	419.3190565071307
ENO2	GSM5282514	219.76985088430288
ENO2	GSM5282515	591.7973725766246
ENO2	GSM5282516	593.9419593386258
ENO2	GSM5282517	270.1540173552369
ENO2	GSM5282518	722.7110557812277
ENO2	GSM5282519	1.0438859933835571
ENO2	GSM5282520	396.2728686523008
ENO2	GSM5282521	295.9643349697778
ENO2	GSM5282522	1009.1562325767848
ENO2	GSM5282523	716.6257618544629
ENO2	GSM5282524	115
ENO2	GSM5282525	1375
ENO2	GSM5282526	669.7872918377568
ENO2	GSM5282527	312
ENO2	GSM5282528	246.54870213455172
ENO2	GSM5282529	1110
ENO2	GSM5282530	558.2648938080933
ENO2	GSM5282531	326.1419384731179
ENO2	GSM5282532	937
ENO2	GSM5282533	659.8840740667475
ENO2	GSM5282534	482
ENO2	GSM5282535	652
ENO2	GSM5282536	418.435984251978
ENO2	GSM4260927	596.2510788227985
ENO2	GSM4260928	358.8733175638743
ENO2	GSM4260929	321.2362991841942
ENO2	GSM4260930	393
ENO2	GSM4260931	166.14504185524828
ENO2	GSM4260932	144.60620084914495
ENO2	GSM4260933	370.1711883355492
ENO2	GSM4260934	480.5115503993196
ENO2	GSM4260935	232.6497203557482
ENO2	GSM4260936	360.82006035412206
ENO2	GSM4260937	483
ENO2	GSM4260938	1.0463449709305277
ENO2	GSM4260939	570.7955577812377
ENO2	GSM4260940	215.00179718204308
ENO2	GSM4260941	191
ENO2	GSM4260942	346
ENO2	GSM4260943	242.32675876398713
ENO2	GSM4260944	239.42745630302127
ENO2	GSM4260945	75.59982857187613
ENO2	GSM4260946	410.5201213372633
ENO2	GSM4260947	1.024185544737989
ENO2	GSM4260948	635.6519024184192
ENO2	GSM4260949	144.35480586927133
ENO2	GSM4260950	427
ENO2	GSM4260951	571.6455866372685
ENO2	GSM4260952	207.75184048718603
ENO2	GSM4260953	1466
ENO2	GSM4260954	11.11128902616913
ENO2	GSM4260955	1.0443980245860167
ENO2	GSM4260956	1.0217542627391865
ENO2	GSM4260957	548.2390838404763
ENO2	GSM4260958	47.02563564031663
ENO2	GSM4260959	59.07391732914882
ENO2	GSM4260960	413.89369550305935
ENO2	GSM4260961	718.7644222851284
ENO2	GSM4260962	559.9583648446419
ENO2	GSM4260963	268
ENO2	GSM4260964	208.43735192460855
ENO2	GSM4260965	2.0960236439228592
ENO2	GSM4260966	891
ENO2	GSM4260967	1261.4514695019288
ENO2	GSM4260968	390.2275430174016
ENO2	GSM4260969	338.7742801539696
ENO2	GSM4260970	235.6715753201078
ENO2	GSM4260971	257.5203505147483
ENO2	GSM4260972	420.33617490069014
ENO2	GSM4260973	309.1304718155226
ENO2	GSM4260974	308.67273669507574
ENO2	GSM4260975	1.0037721066292744
ENO2	GSM4260976	517
ENO2	GSM4260977	46.67998393145258
ENO2	GSM4260978	367
ENO2	GSM4260979	569
ENO2	GSM4260980	514.7698865149387
ENO2	GSM4260981	454.1113514159609
ENO2	GSM4260982	209.3148165060684
ENO2	GSM4260983	1.0171270414978684
ENO2	GSM4260984	1170.5158197890328
ENO2	GSM4260985	513.455131577578
ENO2	GSM4260986	295.32180824943975
ENO2	GSM4260987	242.33445091134428
ENO2	GSM4260988	1.016685793974575
ENO2	GSM4260989	607
ENO2	GSM4260990	607
ENO2	GSM4260991	92.48437321710745
ENO2	GSM4260992	402.5318738663907
ENO2	GSM4260993	102.96420969405186
ENO2	GSM4260994	195
ENO2	GSM4260995	360.7023976448775
ENO2	GSM4260996	104.26185595284524
ENO2	GSM4260997	328
ENO2	GSM4260998	116.75256346734058
ENO2	GSM4260999	462.2532171805954
ENO2	GSM4261000	94.11260600259816
ENO2	GSM4261001	333
ENO2	GSM4261002	1.0686315569478149
ENO2	GSM4261003	162.01771854556256
ENO2	GSM4261004	402.0174132815382
ENO2	GSM4261005	157
ENO2	GSM4261006	392.53208219850615
ENO2	GSM4261007	1.059023137674673
ENO2	GSM4261008	553.741911942431
ENO2	GSM4261009	254.54804376101652
ENO2	GSM4261010	542.4219609746228
ENO2	GSM4261011	159.9264364687011
ENO2	GSM4261012	1.1521636110377214
ENO2	GSM4261013	73.52285929792725
ENO2	GSM4261014	255.07348520505064
ENO2	GSM4261015	342.56129885179575
ENO2	GSM4261016	231.1101743365539
ENO2	GSM4261017	437.2712838514648
ENO2	GSM4261018	352.3746111093808
ENO2	GSM4261019	212.04510511250285
ENO2	GSM4261020	1.0794604597647677
ENO2	GSM4261021	393.4398146061547
ENO2	GSM4261022	330.68225829531593
ENO2	GSM4261023	75.32917158902221
ENO2	GSM4261024	25.106100014546374
ENO2	GSM4261025	1.030483911825718
ENO2	GSM4261026	325.3099362370541
ENO2	GSM4261027	353.2449028810292
ENO2	GSM4818000	432.32995957201115
ENO2	GSM4818001	181.1009687961179
ENO2	GSM4818002	602.8468498944786
ENO2	GSM4818003	606.9048770056603
ENO2	GSM4818004	1.180393650637631
ENO2	GSM4818005	1.0778621231566528
ENO2	GSM4818006	1.1865753126452228
ENO2	GSM4818007	1.1906613995587665
ENO2	GSM4818008	407.8679436406452
ENO2	GSM4818009	251.8918880650757
ENO2	GSM4818010	268.80048633134345
ENO2	GSM4818011	151.0875577711146
ENO2	GSM4818012	403.6234649521824
ENO2	GSM4818013	132.64267815111535
ENO2	GSM4818014	389.00484876263914
ENO2	GSM4818015	643.5950032792459
ENO2	GSM4818016	255.3326916785516
ENO2	GSM4818017	663.1736032646916
ENO2	GSM4818018	457.9138553580652
ENO2	GSM4818019	1214.1142484918057
ENO2	GSM4818020	561.6155750950047
ENO2	GSM4818021	1072.627628035301
ENO2	GSM4818022	1.066273626617109
ENO2	GSM4818023	153.72494075183775
ENO2	GSM3056394	1.0671971411560988
ENO2	GSM3056395	200.66581920047935
ENO2	GSM3056396	1.203522155752025
ENO2	GSM3056397	331.7448513214719
ENO2	GSM3056398	813.3535078915546
ENO2	GSM3056399	246.3363761374894
ENO2	GSM3056400	428.98215156567016
ENO2	GSM3056401	238.66421090478764
ENO2	GSM3056402	215.15491736467217
ENO2	GSM3056403	483.286404475934
ENO2	GSM3056404	327.9938510614054
ENO2	GSM3056405	132.32851406687345
ENO2	GSM3056406	216.22174758150155
ENO2	GSM3056407	1.0946187709781108
ENO2	GSM3056408	437.3417994721243
ENO2	GSM3056409	319.6964178284273
ENO2	GSM3056410	1.2063342432114983
ENO2	GSM3056411	144.5009914142913
ENO2	GSM3056412	1.1918056890427493
ENO2	GSM3056413	1.1508553648838002
ENO2	GSM3056414	136.8359629466009
ENO2	GSM3056415	647.4837269731455
ENO2	GSM3056416	81.06368246124572
ENO2	GSM3056417	229.89223488939103
ENO2	GSM3056418	1056.7949961162851
ENO2	GSM3056419	1.1049801633331209
ENO2	GSM3056420	484.37476096613216
ENO2	GSM3056421	1.128135411167967
ENO2	GSM3056422	171.82957995432878
ENO2	GSM3056423	1.2189788698148885
ENO2	GSM3056424	362.2666446509138
ENO2	GSM3056425	21.555599021632787
ENO2	GSM3056426	58.61458699556832
ENO2	GSM3056427	42.251820735694295
ENO2	GSM3056428	338.92186125158054
ENO2	GSM3056429	98.12937223351678
ENO2	GSM3056430	349.4024671383802
ENO2	GSM3056431	1.142439781228339
ENO2	GSM3056432	132.4812121369705
ENO2	GSM3056433	1.184271708569342
ENO2	GSM3056434	212.52451944378635
ENO2	GSM3056435	422.749637146212
ENO2	GSM3056436	1.1394543927279692
ENO2	GSM3056437	192.61325772992583
ENO2	GSM3056438	223.25509101178557
ENO2	GSM3056439	323.46373795381385
ENO2	GSM3056440	1.2274454144782774
ENO2	GSM3056441	1.2448635470620568
ENO2	GSM3056442	936.1735520703858
ENO2	GSM3056443	870.3298734800977
ENO2	GSM3056444	1.1444199091912266
ENO2	GSM3056445	332.6908704249267
ENO2	GSM3056446	691.9414072487996
ENO2	GSM3056447	763.607403277639
ENO2	GSM3056448	887.9688672878365
ENO2	GSM3056449	304.34384040830867
ENO2	GSM3056450	507.02060617307046
ENO2	GSM3056451	1.103382198875546
ENO2	GSM3056452	312.1846576055642
ENO2	GSM3056453	362.8657704869479
ENO2	GSM3056454	28.515002499416475
ENO2	GSM3056455	458.5538601482426
ENO2	GSM3056456	463.90525152279514
ENO2	GSM3056457	268.6700862304196
ENO2	GSM3056458	1.2557940495074096
ENO2	GSM3056459	1.1481121974989528
ENO2	GSM3056460	1.1837356292037229
ENO2	GSM3056461	1.1469577367468486
ENO2	GSM3056462	1.1117090454229606
ENO2	GSM3056463	1.2008842961788255
ENO2	GSM3056464	112.52463378363882
ENO2	GSM3056465	1.1865971827336304
ENO2	GSM3056466	153.6841979797019
ENO2	GSM3056467	1.1108302800333494
ENO2	GSM3056468	536.7783338983729
ENO2	GSM3056469	1.1699582550602945
ENO2	GSM3056470	1.1758048483689
ENO2	GSM3056471	123.30076618637736
ENO2	GSM3056472	298.15203848995924
ENO2	GSM3056473	2.315006048362259
ENO2	GSM3056474	8.409288250507633
ENO2	GSM3056475	652.6105873075074
ENO2	GSM3056476	179.55762663782218
ENO2	GSM3056477	1.2185730406811457
ENO2	GSM3056478	878.8762766389493
ENO2	GSM3056479	185.77199602399855
ENO2	GSM3056480	310.0253756858924
ENO2	GSM3056481	233.50832188629192
ENO2	GSM3056482	637.6681942033819
ENO2	GSM3056483	276.9011729043416
ENO2	GSM3056484	1478.3092225234614
ENO2	GSM3056485	598.0240346605408
ENO2	GSM3056486	1257.3533644326426
ENO2	GSM3056487	213.67677017616415
ENO2	GSM3056488	889.1691526526188
ENO2	GSM3056489	246.41519251020003
ENO2	GSM3056490	1.178211829351184
ENO2	GSM3056491	1.1170910902175606
ENO2	GSM3056492	1.1773943537710445
ENO2	GSM3056493	531.1728381057021
ENO2	GSM3056494	161.74167726965382
ENO2	GSM3056495	554.6522107448297
ENO2	GSM3056496	510.6032931680268
ENO2	GSM3056497	667.0111905036464
ENO2	GSM3056498	323.5050429426738
ENO2	GSM3056499	1.133744875697002
ENO2	GSM3056500	642.3407991475277
ENO2	GSM3056501	403.13034739334256
ENO2	GSM3056502	288.47275090565614
ENO2	GSM3056503	455.7655580344392
ENO2	GSM3056504	177.2723833015917
ENO2	GSM3056505	431.1524704847111
ENO2	GSM3056506	153.16673632195884
ENO2	GSM3056507	252.3003864300725
ENO2	GSM3056508	322.4218306655369
ENO2	GSM3056509	234.20372051334311
ENO2	GSM3056510	412.3779051115192
ENO2	GSM3056511	433.1436933281962
ENO2	GSM3056512	337.45507759273397
ENO2	GSM3056513	761.7463964838377
ENO2	GSM3056514	13.368629248322652
ENO2	GSM3056515	415.9751615676998
ENO2	GSM3056516	519.2275132995647
ENO2	GSM3056517	1.1385686106867394
ENO2	GSM3056518	1.1006347876319424
ENO2	GSM3056519	1.0557300588066605
ENO2	GSM3056520	217.9829298692428
ENO2	GSM3056521	523.8863135051
ENO2	GSM3056522	665.464545602155
ENO2	GSM3056523	616.3933736091581
ENO2	GSM3056524	169.9646904344328
ENO2	GSM3056525	1.0648948898686688
ENO2	GSM3056526	72.78373601376097
ENO2	GSM3056527	612.2997708884462
ENO2	GSM3056528	664.9649421806678
ENO2	GSM3056529	121.50110955547215
ENO2	GSM3056530	72.30199297007566
ENO2	GSM3056531	953.9240995117186
ENO2	GSM3056532	1.1061955915650974
ENO2	GSM3056533	1340.6021815255278
ENO2	GSM3056534	113.707639742135
ENO2	GSM3056535	111.2955736039023
ENO2	GSM3056536	116.89774270502052
ENO2	GSM3056537	171.2262795477991
ENO2	GSM3056538	192.91235158660453
ENO2	GSM3056539	44.55277854441911
ENO2	GSM3056540	106.54654949069226
ENO2	GSM3056541	1.1164056277191816
ENO2	GSM3056542	73.05143022231351
ENO2	GSM3056543	299.00042846651513
ENO2	GSM3056544	432.3059736978483
ENO2	GSM3056545	1053.145353764481
ENO2	GSM3056546	429.8537075615512
ENO2	GSM3056547	365.2618087664861
ENO2	GSM3056548	345.86254633614254
ENO2	GSM3056549	999.6301896497592
ENO2	GSM3056550	40.91787054924152
ENO2	GSM3056551	79.2040477842007
ENO2	GSM3056552	327.75354247011705
ENO2	GSM3056553	747.0969054570818
ENO2	GSM3056554	470.92597699917496
ENO2	GSM3056555	273.72322917362783
ENO2	GSM3056556	982.8137877470604
ENO2	GSM3056557	498.9742000444469
ENO2	GSM3056558	682.2724526715018
ENO2	GSM3056559	571.5799538442652
ENO2	GSM3056560	442.7193060241195
ENO2	GSM3056561	632.5466289533575
ENO2	GSM3056562	500.9360142532016
ENO2	GSM3056563	611.4011664874561
ENO2	GSM3056564	591.7924818021017
ENO2	GSM3056565	1399.9719213100109
ENO2	GSM3056566	787.9299378789455
ENO2	GSM3056567	411.63281263335864
ENO2	GSM3056568	208.61775429116204
ENO2	GSM3056569	393.0878569319259
ENO2	GSM3056570	1442.2799552174831
ENO2	GSM3056571	130.37355261772183
ENO2	GSM3056572	1152.5486360303555
ENO2	GSM3056573	2252.486347281496
ENO2	GSM3056574	1119.738478080395
ENO2	GSM3056575	655.6028400382314
ENO2	GSM3056576	785.5337283279582
ENO2	GSM3056577	370.96957269974865
ENO2	GSM3056578	769.1033524570122
ENO2	GSM3056579	2253.2494252747365
ENO2	GSM3056580	1586.277004568222
ENO2	GSM3056581	195.6532266070834
ENO2	GSM3056582	777.5856686551554
ENO2	GSM3056583	89.69595997522359
ENO2	GSM3056584	524.4082372096517
ENO2	GSM3056585	1.1247568437508162
ENO2	GSM3056586	804.9975016217256
ENO2	GSM3056587	412.13537471427287
ENO2	GSM3056588	620.087073146617
ENO2	GSM3056589	86.30144160237721
ENO2	GSM3056590	1.1134301312183068
