Gene	sample	counts
MIR2052HG	GSM1022678	4.059971452872389
MIR2052HG	GSM1022679	1.0886816601851197
MIR2052HG	GSM1022680	1.0308436074633964
MIR2052HG	GSM1022681	1.0311088135197646
MIR2052HG	GSM1022682	8.093262782341109
MIR2052HG	GSM1022683	1.020863922442935
MIR2052HG	GSM1022684	1.0578149423884136
MIR2052HG	GSM1022685	4.1484594545262254
MIR2052HG	GSM1022686	4.241889798279355
MIR2052HG	GSM1022687	1.1088805228290193
MIR2052HG	GSM1022688	21.191388345659217
MIR2052HG	GSM1022689	4.112852038837424
MIR2052HG	GSM1022690	1.1031801973034647
MIR2052HG	GSM1022691	1.0928326885818789
MIR2052HG	GSM1022692	1.0229984726241244
MIR2052HG	GSM1022693	1.0134855975762167
MIR2052HG	GSM1022694	1.0545664475046876
MIR2052HG	GSM1022695	1.0298210946342734
MIR2052HG	GSM1385778	8.052006691636022
MIR2052HG	GSM1385779	1.08831673889073
MIR2052HG	GSM1385780	19.385444249830172
MIR2052HG	GSM1385781	2.0321187840345103
MIR2052HG	GSM1385782	1.010974028503044
MIR2052HG	GSM1385783	12.871231562568749
MIR2052HG	GSM1415906	5.03160616601126
MIR2052HG	GSM1415907	4.056433658788289
MIR2052HG	GSM1415908	2.0482289795295645
MIR2052HG	GSM1415909	2.0274930508844933
MIR2052HG	GSM1415910	2.0299857264361947
MIR2052HG	GSM1415911	2.0202343683943873
MIR2052HG	GSM1415912	10.642608917857377
MIR2052HG	GSM1415913	2.3908724114583797
MIR2052HG	GSM1415914	2.274497060773547
MIR2052HG	GSM1415915	2.2208545129803037
MIR2052HG	GSM1415916	4.4365580943139316
MIR2052HG	GSM1415917	2.267147212295867
MIR2052HG	GSM1415918	4.56995480419272
MIR2052HG	GSM1415919	2.287132193266209
MIR2052HG	GSM1415920	2.2341585069022063
MIR2052HG	GSM1415921	4.315634427638102
MIR2052HG	GSM2769390	3.147342604363367
MIR2052HG	GSM2769391	6.26861811414068
MIR2052HG	GSM2769392	3.0989750136406853
MIR2052HG	GSM2769393	6.161818607960904
MIR2052HG	GSM2769394	3.053037305432052
MIR2052HG	GSM2769395	3.116769582485579
MIR2052HG	GSM2769396	3.0610101774314016
MIR2052HG	GSM2769397	3.143470797307016
MIR2052HG	GSM2769398	3.1534836772641515
MIR2052HG	GSM3103946	83.8031900301589
MIR2052HG	GSM3103947	6.382485298528852
MIR2052HG	GSM3103948	0.6264670386727971
MIR2052HG	GSM3103949	0.8116746052912999
MIR2052HG	GSM3103950	0.5759736708637253
MIR2052HG	GSM3103951	1
MIR2052HG	GSM3103952	1.0054443410007048
MIR2052HG	GSM3103953	1.0101171841971937
MIR2052HG	GSM3103954	1.004388954520296
MIR2052HG	GSM3103955	0.46965331324653425
MIR2052HG	GSM3103956	1.0218297981950817
MIR2052HG	GSM3103957	1.0133047479406865
MIR2052HG	GSM3103958	1.0205188304787385
MIR2052HG	GSM3103959	1.0031556375768678
MIR2052HG	GSM3103960	1.002102653483695
MIR2052HG	GSM3103961	0.8660659432922149
MIR2052HG	GSM3103962	1.0073786500721709
MIR2052HG	GSM3103963	1.02246970304458
MIR2052HG	GSM3103964	1.0101171841971937
MIR2052HG	GSM3103965	1.0027184754459773
MIR2052HG	GSM4260265	1.0111785897562977
MIR2052HG	GSM4260266	1.007793796528983
MIR2052HG	GSM4260267	1.0209637531539166
MIR2052HG	GSM4260268	1.0212022389679882
MIR2052HG	GSM4260269	1.0112256576006524
MIR2052HG	GSM4260270	1.0084371780489607
MIR2052HG	GSM4260271	1.0381691192461002
MIR2052HG	GSM4260272	1.031794725850175
MIR2052HG	GSM4260273	1.005882691546114
MIR2052HG	GSM4260274	22.34096086955034
MIR2052HG	GSM4260275	1.0300705159989183
MIR2052HG	GSM4260276	2.017234317889231
MIR2052HG	GSM4735785	2.2483166469251574
MIR2052HG	GSM4735786	2.10414998887824
MIR2052HG	GSM4735787	2.08219388646391
MIR2052HG	GSM4735788	2.1230991202127596
MIR2052HG	GSM4735789	2.106317505606371
MIR2052HG	GSM4735790	2.124945378638371
MIR2052HG	GSM4735791	2.1742054038328193
MIR2052HG	GSM4735792	2.23904530723251
MIR2052HG	GSM4735793	2.190141399194921
MIR2052HG	GSM4735794	2.146009220262472
MIR2052HG	GSM4735795	1.0485009745543108
MIR2052HG	GSM4735796	46.51541066178823
MIR2052HG	GSM4735797	1.1166577862322071
MIR2052HG	GSM4735798	1.1431313903741345
MIR2052HG	GSM4735799	1.1303004052343573
MIR2052HG	GSM4735800	1.1336053776903567
MIR2052HG	GSM4735801	31.48769412673992
MIR2052HG	GSM4735802	1.0404467493865326
MIR2052HG	GSM4735803	1.0290012974998244
MIR2052HG	GSM4735804	1.0579760419913706
MIR2052HG	GSM5282507	0.9404724382057024
MIR2052HG	GSM5282508	1.0086171589446156
MIR2052HG	GSM5282509	14
MIR2052HG	GSM5282510	37.30575323000119
MIR2052HG	GSM5282511	29.51244960025337
MIR2052HG	GSM5282512	5.055892948781487
MIR2052HG	GSM5282513	1.0031556375768678
MIR2052HG	GSM5282514	4.798468359919277
MIR2052HG	GSM5282515	2.023238880603845
MIR2052HG	GSM5282516	1.0205188304787385
MIR2052HG	GSM5282517	1.015616606598635
MIR2052HG	GSM5282518	0.9572331864652024
MIR2052HG	GSM5282519	1.0438859933835571
MIR2052HG	GSM5282520	5.067427987881084
MIR2052HG	GSM5282521	1.0101171841971937
MIR2052HG	GSM5282522	9.100607307806676
MIR2052HG	GSM5282523	17.384452443908803
MIR2052HG	GSM5282524	1
MIR2052HG	GSM5282525	1
MIR2052HG	GSM5282526	0.9609573770986468
MIR2052HG	GSM5282527	1
MIR2052HG	GSM5282528	1.006321233202252
MIR2052HG	GSM5282529	1
MIR2052HG	GSM5282530	7.041178840822798
MIR2052HG	GSM5282531	11.141494792559929
MIR2052HG	GSM5282532	1
MIR2052HG	GSM5282533	3.9232109040829224
MIR2052HG	GSM5282534	1
MIR2052HG	GSM5282535	1
MIR2052HG	GSM5282536	5.005215122631316
MIR2052HG	GSM4260927	1.002102653483695
MIR2052HG	GSM4260928	0.6454556071292703
MIR2052HG	GSM4260929	0.5819498173626707
MIR2052HG	GSM4260930	1
MIR2052HG	GSM4260931	1.0069396476075654
MIR2052HG	GSM4260932	1.0042097281190625
MIR2052HG	GSM4260933	0.8337188926476333
MIR2052HG	GSM4260934	1.0031556375768678
MIR2052HG	GSM4260935	28.32257465200413
MIR2052HG	GSM4260936	1.019265707215034
MIR2052HG	GSM4260937	1
MIR2052HG	GSM4260938	1.0463449709305277
MIR2052HG	GSM4260939	1.0031556375768678
MIR2052HG	GSM4260940	1.009398108835883
MIR2052HG	GSM4260941	1
MIR2052HG	GSM4260942	1
MIR2052HG	GSM4260943	1.018179658672215
MIR2052HG	GSM4260944	0.7901896247624465
MIR2052HG	GSM4260945	1.0079977142916818
